Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696945623222,-500,3999
1696945623330,-500,3999
1696945623437,-500,3999
1696945623548,-500,3999
1696945623657,-500,3999
1696945623775,-500,3999
1696945623884,-500,3999
1696945623993,-500,3999
1696945624099,-500,3999
1696945624204,-500,3999
1696945624309,-500,3999
1696945624416,-500,3999
1696945624525,-500,3999
1696945624633,-500,3999
1696945624739,-500,3999
1696945624844,-500,3999
1696945624954,-500,3999
1696945625063,-500,3999
1696945625171,-500,3999
1696945625276,-500,3999
1696945625379,-500,3999
1696945625486,-500,3999
1696945625590,-500,3999
1696945625693,-500,3999
1696945625795,-500,3999
1696945625900,-500,3999
1696945626008,-500,3999
1696945626116,-500,3999
1696945626224,-500,3999
1696945626327,-500,3999
1696945626433,-500,3999
1696945626541,-500,3999
1696945626650,-500,3999
1696945626757,-500,3999
1696945626860,-500,3999
1696945626964,-500,3999
1696945627069,-500,3999
1696945627177,-500,3999
1696945627282,-500,3999
1696945627389,-500,3999
1696945627494,-500,3999
1696945627598,-500,3999
1696945627705,-500,3999
1696945627813,-500,3999
1696945627920,-500,3999
1696945628025,-500,3999
1696945628131,-500,3999
1696945628239,-500,3999
1696945628346,-500,3999
1696945628455,-500,3999
1696945628557,-500,3999
1696945628661,-500,3999
1696945628769,-500,3999
1696945628877,-500,3999
1696945628985,-500,3999
1696945629093,-500,3999
1696945629200,-500,3999
1696945629305,-500,3999
1696945629414,-500,3999
1696945629521,-500,3999
1696945629629,-500,3999
1696945629737,-500,3999
1696945629846,-500,3999
1696945629952,-500,3999
1696945630056,-500,3999
1696945630164,-500,3999
1696945630269,-500,3999
1696945630372,-500,3999
1696945630477,-500,3999
1696945630585,-500,3999
1696945630695,-500,3999
1696945630804,-500,3999
1696945630909,-500,3999
1696945631027,-500,3999
1696945631136,-500,3999
1696945631239,-500,3999
1696945631342,-500,3999
1696945631444,-500,3999
1696945631556,-500,3999
1696945631663,-500,3999
1696945631772,-500,3999
1696945631877,-500,3999
1696945631982,-500,3999
1696945632089,-500,3999
1696945632196,-500,3999
1696945632299,-500,3999
1696945632403,-500,3999
1696945632509,-500,3999
1696945632616,-500,3999
1696945632718,-500,3999
1696945632826,-500,3999
1696945632932,-500,3999
1696945633037,-500,3999
1696945633142,-500,3999
1696945633249,-500,3999
1696945633354,-500,3999
1696945633457,-500,3999
1696945633567,-500,3999
1696945633675,-500,3999
1696945633781,-500,3999
1696945633887,-500,3999
1696945633990,-500,3999
1696945634096,-500,3999
1696945634205,-500,3999
1696945634314,-500,3999
1696945634422,-500,3999
1696945634527,-500,3999
1696945634637,-500,3999
1696945634746,-500,3999
1696945634852,-500,3999
1696945634954,-500,3999
1696945635060,-500,3999
1696945635167,-500,3999
1696945635275,-500,3999
1696945635385,-500,3999
1696945635488,-500,3999
1696945635593,-500,3999
1696945635700,-500,3999
1696945635808,-500,3999
1696945635916,-500,3999
1696945636025,-500,3999
1696945636132,-500,3999
1696945636237,-500,3999
1696945636344,-500,3999
1696945636452,-500,3999
1696945636555,-500,3999
1696945636658,-500,3999
1696945636763,-500,3999
1696945636868,-500,3999
1696945636975,-500,3999
1696945637079,-500,3999
1696945637182,-500,3999
1696945637287,-500,3999
1696945637395,-500,3999
1696945637502,-500,3999
1696945637610,-500,3999
1696945637713,-500,3999
1696945637825,-500,3999
1696945637930,-500,3999
1696945638038,-500,3999
1696945638145,-500,3999
1696945638248,-500,3999
1696945638353,-500,3999
1696945638462,-500,3999
1696945638568,-500,3999
1696945638672,-500,3999
1696945638775,-500,3999
1696945638879,-500,3999
1696945638987,-500,3999
1696945639094,-500,3999
1696945639203,-500,3999
1696945639310,-500,3999
1696945639414,-500,3999
1696945639520,-500,3999
1696945639627,-500,3999
1696945639733,-500,3999
1696945639839,-500,3999
1696945639941,-500,3999
1696945640046,-500,3999
1696945640154,-500,3999
1696945640262,-500,3999
1696945640371,-500,3999
1696945640475,-255,3999
1696945640582,-255,3999
1696945640689,-255,3999
1696945640795,-255,3999
1696945640900,-255,3999
1696945641005,-255,3999
1696945641117,-255,3999
1696945641225,-255,3999
1696945641333,-255,3999
1696945641438,-255,3999
1696945641542,-255,3999
1696945641650,-255,3999
1696945641758,-255,3999
1696945641861,-255,3999
1696945641966,-255,3999
1696945642073,-255,3999
1696945642181,-255,3999
1696945642288,-255,3999
1696945642397,-255,3999
1696945642502,-255,3999
1696945642606,-255,3999
1696945642722,-255,3999
1696945642830,-255,3999
1696945642938,-255,3999
1696945643044,-255,3999
1696945643153,-255,3999
1696945643261,-255,3999
1696945643370,-255,3999
1696945643478,-255,3999
1696945643582,-255,3999
1696945643689,-255,3999
1696945643794,-255,3999
1696945643896,-255,3999
1696945643999,-255,3999
1696945644104,-255,3999
1696945644213,-255,3999
1696945644320,-255,3999
1696945644428,-255,3999
1696945644531,-255,3999
1696945644635,-255,3999
1696945644742,-255,3999
1696945644846,-255,3999
1696945644952,-255,3999
1696945645057,-255,3999
1696945645162,-255,3999
1696945645270,-255,3999
1696945645378,-255,3999
1696945645486,-255,3999
1696945645592,-255,3999
1696945645697,-255,3999
1696945645805,-255,3999
1696945645910,-255,3999
1696945646022,-255,3999
1696945646127,-255,3999
1696945646232,-255,3999
1696945646341,-255,3999
1696945646447,-255,3999
1696945646550,-255,3999
1696945646652,-255,3999
1696945646757,-255,3999
1696945646864,-255,3999
1696945646968,-255,3999
1696945647071,-255,3999
1696945647176,-255,3999
1696945647284,-255,3999
1696945647389,-255,3999
1696945647498,-255,3999
1696945647603,-255,3999
1696945647708,-255,3999
1696945647817,-255,3999
1696945647924,-255,3999
1696945648027,-255,3999
1696945648132,-255,3999
1696945648239,-255,3999
1696945648350,-255,3999
1696945648459,-255,3999
1696945648564,-255,3999
1696945648673,-255,3999
1696945648775,-255,3999
1696945648879,-255,3999
1696945648986,-255,3999
1696945649091,-255,3999
1696945649199,-255,3999
1696945649303,-255,3999
1696945649408,-255,3999
1696945649515,-255,3999
1696945649623,-255,3999
1696945649731,-255,3999
1696945649838,-255,3999
1696945649946,-255,3999
1696945650061,-255,3999
1696945650169,-255,3999
1696945650277,-255,3999
1696945650387,-255,3999
1696945650496,-255,3999
1696945650605,-255,3999
1696945650714,-255,3999
1696945650822,-255,3999
1696945650927,-255,3999
1696945651032,-255,3999
1696945651138,-255,3999
1696945651242,-255,3999
1696945651347,-255,3999
1696945651451,-255,3999
1696945651562,-255,3999
1696945651671,-255,3999
1696945651778,-255,3999
1696945651886,-255,3999
1696945651992,-255,3999
1696945652098,-255,3999
1696945652201,-255,3999
1696945652308,-255,3999
1696945652416,-255,3999
1696945652528,-255,3999
1696945652635,-255,3999
1696945652738,-255,3999
1696945652843,-255,3999
1696945652949,-255,3999
1696945653056,-255,3999
1696945653164,-255,3999
1696945653273,-255,3999
1696945653381,-255,3999
1696945653489,-255,3999
1696945653598,-255,3999
1696945653700,-255,3999
1696945653806,-255,3999
1696945653912,-255,3999
1696945654020,-255,3999
1696945654128,-255,3999
1696945654237,-255,3999
1696945654345,-255,3999
1696945654453,-255,3999
1696945654557,-255,3999
1696945654661,-255,3999
1696945654768,-255,3999
1696945654879,-255,3999
1696945654987,-255,3999
1696945655094,-255,3999
1696945655199,-255,3999
1696945655308,-255,3999
1696945655413,-255,3999
1696945655516,-255,3999
1696945655622,-255,3999
1696945655730,-255,3999
1696945655834,-255,3999
1696945655938,-255,3999
1696945656042,-255,3999
1696945656150,-255,3999
1696945656253,-255,3999
1696945656358,-255,3999
1696945656460,-255,3999
1696945656565,-255,3999
1696945656673,-255,3999
1696945656777,-255,3999
1696945656887,-255,3999
1696945656990,-255,3999
1696945657101,-255,3999
1696945657208,-255,3999
1696945657317,-255,3999
1696945657424,-255,3999
1696945657527,-255,3999
1696945657636,-255,3999
1696945657742,-255,3999
1696945657851,-255,3999
1696945657959,-255,3999
1696945658068,-255,3999
1696945658174,-255,3999
1696945658280,-255,3999
1696945658386,-255,3999
1696945658492,-255,3999
1696945658600,-255,3999
1696945658705,-255,3999
1696945658810,-255,3999
1696945658915,-255,3999
1696945659020,-255,3999
1696945659128,-255,3999
1696945659233,-255,3999
1696945659340,-255,3999
1696945659447,-255,3999
1696945659550,-255,3999
1696945659654,-255,3999
1696945659760,-255,3999
1696945659864,-255,3999
1696945659973,-255,3999
1696945660079,-255,3999
1696945660187,-255,3999
1696945660292,-255,3999
1696945660397,-255,3999
1696945660505,-255,3999
1696945660608,-255,3999
1696945660711,-255,3999
1696945660816,-255,3999
1696945660921,-255,3999
1696945661030,-255,3999
1696945661133,-255,3999
1696945661242,-255,3999
1696945661351,-255,3999
1696945661459,-255,3999
1696945661564,-255,3999
1696945661669,-255,3999
1696945661777,-255,3999
1696945661883,-255,3999
1696945661988,-255,3999
1696945662092,-255,3999
1696945662200,-255,3999
1696945662306,-255,3999
1696945662413,-255,3999
1696945662515,-255,3999
1696945662620,-255,3999
1696945662726,-255,3999
1696945662834,-255,3999
1696945662936,-255,3999
1696945663038,-255,3999
1696945663145,-255,3999
1696945663251,-255,3999
1696945663358,-255,3999
1696945663462,-255,3999
1696945663566,-255,3999
1696945663678,-255,3999
1696945663783,-255,3999
1696945663889,-255,3999
1696945663995,-255,3999
1696945664099,-255,3999
1696945664208,-255,3999
1696945664315,-255,3999
1696945664426,-255,3999
1696945664529,-255,3999
1696945664637,-255,3999
1696945664745,-255,3999
1696945664852,-255,3999
1696945664956,-255,3999
1696945665062,-255,3999
1696945665170,-255,3999
1696945665274,-255,3999
1696945665382,-255,3999
1696945665487,-255,3999
1696945665594,-255,3999
1696945665700,-255,3999
1696945665804,-255,3999
1696945665909,-255,3999
1696945666014,-255,3999
1696945666121,-255,3999
1696945666230,-255,3999
1696945666338,-255,3999
1696945666442,-255,3999
1696945666549,-255,3999
1696945666655,-255,3999
1696945666760,-255,3999
1696945666862,-255,3999
1696945666967,-255,3999
1696945667073,-255,3999
1696945667181,-255,3999
1696945667290,-255,3999
1696945667394,-255,3999
1696945667496,-255,3999
1696945667600,-255,3999
1696945667703,-255,3999
1696945667805,-255,3999
1696945667908,-255,3999
1696945668013,-255,3999
1696945668121,-255,3999
1696945668229,-255,3999
1696945668337,-255,3999
1696945668441,-255,3999
1696945668546,-255,3999
1696945668651,-255,3999
1696945668753,-255,3999
1696945668856,-255,3999
1696945668959,-255,3999
1696945669063,-255,3999
1696945669179,-255,3999
1696945669291,-255,3999
1696945669399,-255,3999
1696945669506,-255,3999
1696945669609,-255,3999
1696945669711,-255,3999
1696945669815,-255,3999
1696945669919,-255,3999
1696945670026,-255,3999
1696945670128,-255,3999
1696945670231,-255,3999
1696945670335,-255,3999
1696945670442,-255,3999
1696945670547,-255,3999
1696945670653,-317,3999
1696945670757,-317,3999
1696945670863,-317,3999
1696945670970,-317,3999
1696945671077,-317,3999
1696945671180,-317,3999
1696945671282,-317,3999
1696945671387,-317,3999
1696945671492,-317,3999
1696945671599,-317,3999
1696945671702,-317,3999
1696945671807,-317,3999
1696945671930,-317,3999
1696945672033,-317,3999
1696945672137,-317,3999
1696945672240,-317,3999
1696945672342,-317,3999
1696945672450,-317,3999
1696945672556,-317,3999
1696945672662,-317,3999
1696945672764,-317,3999
1696945672867,-317,3999
1696945672988,-317,3999
1696945673095,-317,3999
1696945673201,-317,3999
1696945673305,-317,3999
1696945673408,-317,3999
1696945673512,-317,3999
1696945673620,-317,3999
1696945673735,-317,3999
1696945673837,-317,3999
1696945673943,-317,3999
1696945674047,-317,3999
1696945674151,-317,3999
1696945674257,-317,3999
1696945674360,-317,3999
1696945674466,-317,3999
1696945674573,-317,3999
1696945674678,-317,3999
1696945674783,-317,3999
1696945674885,-317,3999
1696945674989,-317,3999
1696945675094,-317,3999
1696945675200,-317,3999
1696945675306,-317,3999
1696945675409,-317,3999
1696945675514,-317,3999
1696945675622,-317,3999
1696945675733,-317,3999
1696945675838,-317,3999
1696945675941,-317,3999
1696945676049,-317,3999
1696945676156,-317,3999
1696945676261,-317,3999
1696945676363,-317,3999
1696945676468,-317,3999
1696945676577,-317,3999
1696945676681,-317,3999
1696945676787,-317,3999
1696945676890,-317,3999
1696945676992,-317,3999
1696945677095,-317,3999
1696945677199,-317,3999
1696945677303,-317,3999
1696945677406,-317,3999
1696945677510,-317,3999
1696945677614,-317,3999
1696945677717,-317,3999
1696945677821,-317,3999
1696945677924,-317,3999
1696945678030,-317,3999
1696945678134,-317,3999
1696945678239,-317,3999
1696945678345,-317,3999
1696945678454,-317,3999
1696945678558,-317,3999
1696945678661,-317,3999
1696945678769,-317,3999
1696945678875,-317,3999
1696945678978,-317,3999
1696945679081,-317,3999
1696945679187,-317,3999
1696945679292,-317,3999
1696945679398,-317,3999
1696945679501,-317,3999
1696945679604,-317,3999
1696945679708,-317,3999
1696945679814,-317,3999
1696945679919,-317,3999
1696945680022,-317,3999
1696945680126,-317,3999
1696945680232,-317,3999
1696945680343,-317,3999
1696945680448,-317,3999
1696945680550,-317,3999
1696945680653,-317,3999
1696945680758,-317,3999
1696945680861,-317,3999
1696945680965,-317,3999
1696945681067,-317,3999
1696945681171,-317,3999
1696945681279,-317,3999
1696945681384,-317,3999
1696945681488,-317,3999
1696945681591,-317,3999
1696945681700,-317,3999
1696945681806,-317,3999
1696945681912,-317,3999
1696945682018,-317,3999
1696945682123,-317,3999
1696945682231,-317,3999
1696945682338,-317,3999
1696945682441,-317,3999
1696945682545,-317,3999
1696945682647,-317,3999
1696945682753,-317,3999
1696945682857,-317,3999
1696945682963,-317,3999
1696945683075,-317,3999
1696945683179,-317,3999
1696945683282,-317,3999
1696945683386,-317,3999
1696945683491,-317,3999
1696945683598,-317,3999
1696945683700,-317,3999
1696945683805,-317,3999
1696945683912,-317,3999
1696945684018,-317,3999
1696945684131,-317,3999
1696945684236,-317,3999
1696945684340,-317,3999
1696945684451,-317,3999
1696945684557,-317,3999
1696945684660,-317,3999
1696945684762,-317,3999
1696945684864,-317,3999
1696945684972,-317,3999
1696945685085,-317,3999
1696945685190,-317,3999
1696945685295,-317,3999
1696945685399,-317,3999
1696945685501,-317,3999
1696945685606,-317,3999
1696945685713,-317,3999
1696945685816,-317,3999
1696945685921,-317,3999
1696945686026,-317,3999
1696945686133,-317,3999
1696945686238,-317,3999
1696945686342,-317,3999
1696945686444,-317,3999
1696945686551,-317,3999
1696945686656,-317,3999
1696945686762,-317,3999
1696945686868,-317,3999
1696945686998,-317,3999
1696945687101,-317,3999
1696945687205,-317,3999
1696945687308,-317,3999
1696945687411,-317,3999
1696945687517,-317,3999
1696945687622,-317,3999
1696945687727,-317,3999
1696945687833,-317,3999
1696945687938,-317,3999
1696945688042,-317,3999
1696945688146,-317,3999
1696945688253,-317,3999
1696945688359,-317,3999
1696945688462,-317,3999
1696945688567,-317,3999
1696945688673,-317,3999
1696945688777,-317,3999
1696945688882,-317,3999
1696945688986,-317,3999
1696945689091,-317,3999
1696945689194,-317,3999
1696945689299,-317,3999
1696945689405,-317,3999
1696945689511,-317,3999
1696945689615,-317,3999
1696945689719,-317,3999
1696945689823,-317,3999
1696945689927,-317,3999
1696945690032,-317,3999
1696945690135,-317,3999
1696945690241,-317,3999
1696945690349,-317,3999
1696945690457,-317,3999
1696945690567,-317,3999
1696945690669,-317,3999
