Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697191559828,-278,3869
1697191559936,-278,3869
1697191560044,-278,3869
1697191560148,-278,3869
1697191560252,-278,3869
1697191560358,-278,3869
1697191560461,-278,3869
1697191560566,-278,3869
1697191560676,-278,3869
1697191560786,-278,3869
1697191560895,-278,3869
1697191561003,-278,3869
1697191561106,-278,3869
1697191561210,-278,3869
1697191561316,-278,3869
1697191561425,-278,3869
1697191561534,-278,3869
1697191561637,-278,3869
1697191561742,-278,3869
1697191561850,-278,3869
1697191561957,-278,3869
1697191562063,-278,3869
1697191562171,-278,3869
1697191562276,-278,3869
1697191562387,-278,3869
1697191562495,-278,3869
1697191562603,-278,3869
1697191562709,-278,3869
1697191562812,-278,3869
1697191562919,-278,3869
1697191563028,-278,3869
1697191563137,-278,3869
1697191563246,-278,3869
1697191563355,-278,3869
1697191563469,-278,3869
1697191563571,-278,3869
1697191563677,-278,3869
1697191563786,-278,3869
1697191563895,-278,3869
1697191564003,-278,3869
1697191564112,-278,3869
1697191564220,-278,3869
1697191564328,-278,3869
1697191564434,-278,3869
1697191564539,-278,3869
1697191564650,-278,3869
1697191564759,-278,3869
1697191564869,-278,3869
1697191564978,-278,3869
1697191565087,-278,3869
1697191565196,-278,3869
1697191565302,-278,3869
1697191565407,-278,3869
1697191565515,-278,3869
1697191565623,-278,3869
1697191565731,-278,3869
1697191565834,-278,3869
1697191565939,-278,3869
1697191566044,-278,3869
1697191566152,-278,3869
1697191566259,-278,3869
1697191566365,-278,3869
1697191566470,-278,3869
1697191566575,-278,3869
1697191566683,-278,3869
1697191566793,-278,3869
1697191566901,-278,3869
1697191567006,-278,3869
1697191567112,-278,3869
1697191567215,-278,3869
1697191567321,-278,3869
1697191567429,-278,3869
1697191567534,-278,3869
1697191567638,-278,3869
1697191567743,-278,3869
1697191567848,-278,3869
1697191567955,-278,3869
1697191568063,-278,3869
1697191568172,-278,3869
1697191568280,-278,3869
1697191568383,-278,3869
1697191568486,-278,3869
1697191568594,-278,3869
1697191568702,-278,3869
1697191568810,-278,3869
1697191568915,-278,3869
1697191569021,-278,3869
1697191569129,-278,3869
1697191569238,-278,3869
1697191569346,-278,3869
1697191569451,-278,3869
1697191569558,-278,3869
1697191569666,-278,3869
1697191569774,-278,3869
1697191569883,-278,3869
1697191569992,-278,3869
1697191570096,-278,3869
1697191570202,-278,3869
1697191570309,-278,3869
1697191570413,-278,3869
1697191570520,-278,3869
1697191570622,-278,3869
1697191570725,-278,3869
1697191570833,-278,3869
1697191570937,-278,3869
1697191571045,-278,3869
1697191571155,-278,3869
1697191571258,-278,3869
1697191571362,-278,3869
1697191571472,-278,3869
1697191571581,-278,3869
1697191571691,-278,3869
1697191571799,-278,3869
1697191571908,-278,3869
1697191572013,-278,3869
1697191572118,-278,3869
1697191572227,-278,3869
1697191572337,-278,3869
1697191572444,-278,3869
1697191572553,-278,3869
1697191572657,-278,3869
1697191572762,-278,3869
1697191572869,-278,3869
1697191572978,-278,3869
1697191573087,-278,3869
1697191573196,-278,3869
1697191573305,-278,3869
1697191573408,-278,3869
1697191573513,-278,3869
1697191573621,-278,3869
1697191573730,-278,3869
1697191573839,-278,3869
1697191573949,-278,3869
1697191574054,-278,3869
1697191574159,-278,3869
1697191574268,-278,3869
1697191574376,-278,3869
1697191574481,-278,3869
1697191574590,-278,3869
1697191574693,-278,3869
1697191574798,-278,3869
1697191574908,-278,3869
1697191575016,-278,3869
1697191575121,-278,3869
1697191575227,-278,3869
1697191575332,-278,3869
1697191575444,-278,3869
1697191575551,-278,3869
1697191575657,-278,3869
1697191575760,-278,3869
1697191575865,-278,3869
1697191575972,-278,3869
1697191576079,-278,3869
1697191576186,-278,3869
1697191576294,-278,3869
1697191576400,-278,3869
1697191576505,-278,3869
1697191576610,-278,3869
1697191576719,-278,3869
1697191576827,-278,3869
1697191576935,-278,3869
1697191577039,-278,3869
1697191577147,-278,3869
1697191577254,-278,3869
1697191577360,-278,3869
1697191577467,-278,3869
1697191577572,-278,3869
1697191577676,-278,3869
1697191577783,-278,3869
1697191577892,-278,3869
1697191577998,-278,3869
1697191578106,-278,3869
1697191578210,-278,3869
1697191578315,-278,3869
1697191578423,-278,3869
1697191578561,-278,3869
1697191578665,-278,3869
1697191578770,-278,3869
1697191578874,-278,3869
1697191578983,-278,3869
1697191579088,-278,3869
1697191579197,-278,3869
1697191579306,-278,3869
1697191579415,-278,3869
1697191579523,-278,3869
1697191579632,-278,3869
1697191579735,-278,3869
1697191579838,-278,3869
1697191579946,-278,3869
1697191580056,-278,3869
1697191580164,-278,3869
1697191580272,-278,3869
1697191580382,-278,3869
1697191580487,-278,3869
1697191580597,-613,3869
1697191580703,-613,3869
1697191580812,-613,3869
1697191580921,-613,3869
1697191581024,-613,3869
1697191581130,-613,3869
1697191581239,-613,3869
1697191581345,-613,3869
1697191581452,-613,3869
1697191581556,-613,3869
1697191581661,-613,3869
1697191581768,-613,3869
1697191581874,-613,3869
1697191581980,-613,3869
1697191582087,-613,3869
1697191582194,-613,3869
1697191582299,-613,3869
1697191582407,-613,3869
1697191582515,-613,3869
1697191582621,-613,3869
1697191582729,-613,3869
1697191582839,-613,3869
1697191582943,-613,3869
1697191583048,-613,3869
1697191583156,-613,3869
1697191583264,-613,3869
1697191583372,-613,3869
1697191583476,-613,3869
1697191583581,-613,3869
1697191583690,-613,3869
1697191583798,-613,3869
1697191583907,-613,3869
1697191584013,-613,3869
1697191584118,-613,3869
1697191584226,-613,3869
1697191584335,-613,3869
1697191584444,-613,3869
1697191584547,-613,3869
1697191584652,-613,3869
1697191584758,-613,3869
1697191584865,-613,3869
1697191584968,-613,3869
1697191585070,-613,3869
1697191585176,-613,3869
1697191585281,-613,3869
1697191585390,-613,3869
1697191585499,-613,3869
1697191585609,-613,3869
1697191585719,-613,3869
1697191585828,-613,3869
1697191585932,-613,3869
1697191586036,-613,3869
1697191586145,-613,3869
1697191586254,-613,3869
1697191586359,-613,3869
1697191586463,-613,3869
1697191586568,-613,3869
1697191586676,-613,3869
1697191586783,-613,3869
1697191586890,-613,3869
1697191586998,-613,3869
1697191587103,-613,3869
1697191587208,-613,3869
1697191587314,-613,3869
1697191587422,-613,3869
1697191587530,-613,3869
1697191587636,-613,3869
1697191587747,-613,3869
1697191587850,-613,3869
1697191587952,-613,3869
1697191588056,-613,3869
1697191588164,-613,3869
1697191588275,-613,3869
1697191588380,-613,3869
1697191588483,-613,3869
1697191588596,-613,3869
1697191588705,-613,3869
1697191588815,-613,3869
1697191588924,-613,3869
1697191589029,-613,3869
1697191589133,-613,3869
1697191589240,-613,3869
1697191589350,-613,3869
1697191589458,-613,3869
1697191589566,-613,3869
1697191589674,-613,3869
1697191589776,-613,3869
1697191589881,-613,3869
1697191589988,-613,3869
1697191590096,-613,3869
1697191590202,-613,3869
1697191590304,-613,3869
1697191590409,-613,3869
1697191590515,-613,3869
1697191590620,-613,3869
1697191590730,-613,3869
1697191590838,-613,3869
1697191590943,-613,3869
1697191591048,-613,3869
1697191591152,-613,3869
1697191591255,-613,3869
1697191591364,-613,3869
1697191591469,-613,3869
1697191591574,-613,3869
1697191591681,-613,3869
1697191591790,-613,3869
1697191591898,-613,3869
1697191592007,-613,3869
1697191592114,-613,3869
1697191592221,-613,3869
1697191592326,-613,3869
1697191592433,-613,3869
1697191592541,-613,3869
1697191592645,-613,3869
1697191592748,-613,3869
1697191592851,-613,3869
1697191592955,-613,3869
1697191593062,-613,3869
1697191593170,-613,3869
1697191593278,-613,3869
1697191593388,-613,3869
1697191593492,-613,3869
1697191593597,-613,3869
1697191593706,-613,3869
1697191593814,-613,3869
1697191593923,-613,3869
1697191594026,-613,3869
1697191594131,-613,3869
1697191594239,-613,3869
1697191594344,-613,3869
1697191594450,-613,3869
1697191594554,-613,3869
1697191594659,-613,3869
1697191594770,-613,3869
1697191594878,-613,3869
1697191594984,-613,3869
1697191595091,-613,3869
1697191595195,-613,3869
1697191595303,-613,3869
1697191595411,-613,3869
1697191595516,-613,3869
1697191595622,-613,3869
1697191595731,-613,3869
1697191595841,-613,3869
1697191595947,-613,3869
1697191596049,-613,3869
1697191596154,-613,3869
1697191596263,-613,3869
1697191596370,-613,3869
1697191596477,-613,3869
1697191596585,-613,3869
1697191596691,-613,3869
1697191596798,-613,3869
1697191596907,-613,3869
1697191597016,-613,3869
1697191597120,-613,3869
1697191597225,-613,3869
1697191597332,-613,3869
1697191597438,-613,3869
1697191597547,-613,3869
1697191597655,-613,3869
1697191597763,-613,3869
1697191597866,-613,3869
1697191597970,-613,3869
1697191598078,-613,3869
1697191598186,-613,3869
1697191598295,-613,3869
1697191598403,-613,3869
1697191598506,-613,3869
1697191598611,-613,3869
1697191598720,-613,3869
1697191598829,-613,3869
1697191598939,-613,3869
1697191599042,-613,3869
1697191599149,-613,3869
1697191599255,-613,3869
1697191599363,-613,3869
1697191599471,-613,3869
1697191599578,-613,3869
1697191599683,-613,3869
1697191599789,-613,3869
1697191599898,-613,3869
1697191600002,-613,3869
1697191600107,-613,3869
1697191600212,-613,3869
1697191600318,-613,3869
1697191600426,-613,3869
1697191600535,-613,3869
1697191600643,-613,3869
1697191600746,-613,3869
1697191600850,-613,3869
1697191600955,-613,3869
1697191601060,-613,3869
1697191601164,-613,3869
1697191601270,-613,3869
1697191601376,-613,3869
1697191601481,-613,3869
1697191601586,-613,3869
1697191601695,-613,3869
1697191601804,-613,3869
1697191601914,-613,3869
1697191602020,-613,3869
1697191602125,-613,3869
1697191602233,-613,3869
1697191602341,-613,3869
1697191602447,-613,3869
1697191602553,-613,3869
1697191602658,-613,3869
1697191602763,-613,3869
1697191602867,-613,3869
1697191602976,-613,3869
1697191603081,-613,3869
1697191603186,-613,3869
1697191603294,-613,3869
1697191603403,-613,3869
1697191603511,-613,3869
1697191603619,-613,3869
1697191603728,-613,3869
1697191603832,-613,3869
1697191603936,-613,3869
1697191604044,-613,3869
1697191604159,-613,3869
1697191604268,-613,3869
1697191604377,-613,3869
1697191604481,-613,3869
1697191604590,-613,3869
1697191604699,-613,3869
1697191604804,-613,3869
1697191604910,-613,3869
1697191605016,-613,3869
1697191605121,-613,3869
1697191605228,-613,3869
1697191605336,-613,3869
1697191605442,-613,3869
1697191605547,-613,3869
1697191605655,-613,3869
1697191605761,-613,3869
1697191605873,-613,3869
1697191605976,-613,3869
1697191606080,-613,3869
1697191606188,-613,3869
1697191606302,-613,3869
1697191606409,-613,3869
1697191606514,-613,3869
1697191606618,-613,3869
1697191606727,-613,3869
1697191606835,-613,3869
1697191606943,-613,3869
1697191607050,-613,3869
1697191607160,-613,3869
1697191607269,-613,3869
1697191607378,-613,3869
1697191607483,-613,3869
1697191607587,-613,3869
1697191607696,-613,3869
1697191607804,-613,3869
1697191607921,-613,3869
1697191608029,-613,3869
1697191608138,-613,3869
1697191608247,-613,3869
1697191608350,-613,3869
1697191608455,-613,3869
1697191608576,-613,3869
1697191608679,-613,3869
1697191608787,-613,3869
1697191608896,-613,3869
1697191609008,-613,3869
1697191609116,-613,3869
1697191609220,-613,3869
1697191609325,-613,3869
1697191609431,-613,3869
1697191609545,-613,3869
1697191609655,-613,3869
1697191609763,-613,3869
1697191609872,-613,3869
1697191609981,-613,3869
1697191610090,-613,3869
1697191610199,-613,3869
1697191610306,-613,3869
1697191610411,-613,3869
1697191610517,-613,3869
1697191610624,-613,3869
1697191610730,-613,3869
1697191610834,-201,3869
1697191610936,-201,3869
1697191611041,-201,3869
1697191611146,-201,3869
1697191611254,-201,3869
1697191611362,-201,3869
1697191611472,-201,3869
1697191611581,-201,3869
1697191611688,-201,3869
1697191611798,-201,3869
1697191611903,-201,3869
1697191612008,-201,3869
1697191612112,-201,3869
1697191612221,-201,3869
1697191612330,-201,3869
1697191612438,-201,3869
1697191612541,-201,3869
1697191612646,-201,3869
1697191612754,-201,3869
1697191612860,-201,3869
1697191612968,-201,3869
1697191613071,-201,3869
1697191613176,-201,3869
1697191613284,-201,3869
1697191613396,-201,3869
1697191613504,-201,3869
1697191613614,-201,3869
1697191613720,-201,3869
1697191613823,-201,3869
1697191613929,-201,3869
1697191614034,-201,3869
1697191614138,-201,3869
1697191614241,-201,3869
1697191614343,-201,3869
1697191614449,-201,3869
1697191614556,-201,3869
1697191614664,-201,3869
1697191614770,-201,3869
1697191614876,-201,3869
1697191614980,-201,3869
1697191615088,-201,3869
1697191615194,-201,3869
1697191615300,-201,3869
1697191615404,-201,3869
1697191615509,-201,3869
1697191615615,-201,3869
1697191615723,-201,3869
1697191615831,-201,3869
1697191615941,-201,3869
1697191616046,-201,3869
1697191616150,-201,3869
1697191616259,-201,3869
1697191616367,-201,3869
1697191616473,-201,3869
1697191616578,-201,3869
1697191616685,-201,3869
1697191616795,-201,3869
1697191616903,-201,3869
1697191617012,-201,3869
1697191617121,-201,3869
1697191617230,-201,3869
1697191617338,-201,3869
1697191617449,-201,3869
1697191617557,-201,3869
1697191617666,-201,3869
1697191617774,-201,3869
1697191617884,-201,3869
1697191617992,-201,3869
1697191618096,-201,3869
1697191618201,-201,3869
1697191618310,-201,3869
1697191618419,-201,3869
1697191618525,-201,3869
1697191618629,-201,3869
1697191618734,-201,3869
1697191618843,-201,3869
1697191618951,-201,3869
1697191619061,-201,3869
1697191619165,-201,3869
1697191619273,-201,3869
1697191619377,-201,3869
1697191619482,-201,3869
1697191619588,-201,3869
1697191619700,-201,3869
1697191619809,-201,3869
1697191619918,-201,3869
1697191620026,-201,3869
1697191620130,-201,3869
1697191620235,-201,3869
1697191620340,-201,3869
1697191620449,-201,3869
1697191620558,-201,3869
1697191620667,-201,3869
1697191620772,-201,3869
1697191620876,-201,3869
1697191620982,-201,3869
1697191621090,-201,3869
1697191621197,-201,3869
1697191621301,-201,3869
1697191621406,-201,3869
1697191621513,-201,3869
1697191621619,-201,3869
1697191621722,-201,3869
1697191621825,-201,3869
1697191621929,-201,3869
1697191622034,-201,3869
1697191622142,-201,3869
1697191622251,-201,3869
1697191622359,-201,3869
1697191622468,-201,3869
1697191622576,-201,3869
1697191622686,-201,3869
1697191622795,-201,3869
1697191622903,-201,3869
1697191623011,-201,3869
1697191623117,-201,3869
1697191623224,-201,3869
1697191623333,-201,3869
1697191623438,-201,3869
1697191623545,-201,3869
1697191623653,-201,3869
1697191623761,-201,3869
1697191623871,-201,3869
1697191623974,-201,3869
1697191624079,-201,3869
1697191624189,-201,3869
1697191624295,-201,3869
1697191624404,-201,3869
1697191624510,-201,3869
1697191624615,-201,3869
1697191624724,-201,3869
1697191624831,-201,3869
1697191624940,-201,3869
1697191625048,-201,3869
1697191625154,-201,3869
1697191625263,-201,3869
1697191625369,-201,3869
1697191625472,-201,3869
1697191625580,-201,3869
1697191625686,-201,3869
1697191625793,-201,3869
1697191625900,-201,3869
1697191626004,-201,3869
1697191626110,-201,3869
1697191626222,-201,3869
1697191626328,-201,3869
1697191626433,-201,3869
1697191626537,-201,3869
1697191626642,-201,3869
1697191626749,-201,3869
1697191626854,-201,3869
1697191626961,-201,3869
1697191627069,-201,3869
1697191627173,-201,3869
1697191627277,-201,3869
1697191627385,-201,3869
1697191627495,-201,3869
1697191627603,-201,3869
1697191627711,-201,3869
1697191627819,-201,3869
