Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696933044777,14,4233
1696933044881,14,4233
1696933044985,14,4233
1696933045087,14,4233
1696933045189,14,4233
1696933045293,14,4233
1696933045395,14,4233
1696933045497,14,4233
1696933045601,14,4233
1696933045711,14,4233
1696933045822,14,4233
1696933045926,14,4233
1696933046032,14,4233
1696933046140,14,4233
1696933046250,14,4233
1696933046359,14,4233
1696933046463,14,4233
1696933046573,14,4233
1696933046683,14,4233
1696933046787,14,4233
1696933046890,14,4233
1696933046994,14,4233
1696933047104,14,4233
1696933047211,14,4233
1696933047322,14,4233
1696933047433,14,4233
1696933047538,14,4233
1696933047644,14,4233
1696933047753,14,4233
1696933047860,14,4233
1696933047964,14,4233
1696933048069,14,4233
1696933048177,14,4233
1696933048285,14,4233
1696933048389,14,4233
1696933048492,14,4233
1696933048597,14,4233
1696933048707,14,4233
1696933048818,14,4233
1696933048923,14,4233
1696933049029,14,4233
1696933049135,14,4233
1696933049245,14,4233
1696933049356,14,4233
1696933049462,14,4233
1696933049567,-67,4233
1696933049673,-67,4233
1696933049783,-67,4233
1696933049889,-67,4233
1696933050004,-67,4233
1696933050116,-67,4233
1696933050222,-67,4233
1696933050327,-67,4233
1696933050433,-67,4233
1696933050544,-67,4233
1696933050655,-67,4233
1696933050764,-67,4233
1696933050868,-67,4233
1696933050974,-67,4233
1696933051083,-67,4233
1696933051190,-67,4233
1696933051297,-67,4233
1696933051403,-67,4233
1696933051510,-67,4233
1696933051621,-67,4233
1696933051728,-67,4233
1696933051838,-67,4233
1696933051944,-67,4233
1696933052050,-67,4233
1696933052160,-67,4233
1696933052269,-67,4233
1696933052380,-67,4233
1696933052491,-67,4233
1696933052600,-67,4233
1696933052704,-67,4233
1696933052810,-67,4233
1696933052917,-67,4233
1696933053026,-67,4233
1696933053136,-67,4233
1696933053244,-67,4233
1696933053354,-67,4233
1696933053457,-67,4233
1696933053563,-67,4233
1696933053671,-67,4233
1696933053779,-67,4233
1696933053887,-67,4233
1696933053996,-67,4233
1696933054107,-67,4233
1696933054220,-67,4233
1696933054332,-67,4233
1696933054442,-67,4233
1696933054552,-67,4233
1696933054656,-67,4233
1696933054762,-67,4233
1696933054870,-67,4233
1696933054975,-67,4233
1696933055084,-67,4233
1696933055194,-67,4233
1696933055305,-67,4233
1696933055410,-67,4233
1696933055516,-67,4233
1696933055626,-67,4233
1696933055740,-67,4233
1696933055848,-67,4233
1696933055954,-67,4233
1696933056061,-67,4233
1696933056171,-67,4233
1696933056279,-67,4233
1696933056386,-67,4233
1696933056494,-67,4233
1696933056603,-67,4233
1696933056713,-67,4233
1696933056819,-67,4233
1696933056929,-67,4233
1696933057033,-67,4233
1696933057139,-67,4233
1696933057246,-67,4233
1696933057357,-67,4233
1696933057465,-67,4233
1696933057570,-67,4233
1696933057675,-67,4233
1696933057785,-67,4233
1696933057898,-67,4233
1696933058001,-67,4233
1696933058106,-67,4233
1696933058214,-67,4233
1696933058319,-67,4233
1696933058421,-67,4233
1696933058524,-67,4233
1696933058630,-67,4233
1696933058739,-67,4233
1696933058849,-67,4233
1696933058960,-67,4233
1696933059069,-67,4233
1696933059179,-67,4233
1696933059289,-67,4233
1696933059399,-67,4233
1696933059510,-67,4233
1696933059619,-67,4233
1696933059726,227,4233
1696933059832,227,4233
1696933059943,227,4233
1696933060056,227,4233
1696933060162,227,4233
1696933060269,227,4233
1696933060379,227,4233
1696933060485,227,4233
1696933060588,227,4233
1696933060694,227,4233
1696933060804,227,4233
1696933060914,227,4233
1696933061023,227,4233
1696933061129,227,4233
1696933061235,227,4233
1696933061348,227,4233
1696933061454,227,4233
1696933061557,227,4233
1696933061663,227,4233
1696933061770,227,4233
1696933061877,227,4233
1696933061980,227,4233
1696933062086,227,4233
1696933062195,227,4233
1696933062305,227,4233
1696933062412,227,4233
1696933062518,227,4233
1696933062625,227,4233
1696933062733,227,4233
1696933062837,227,4233
1696933062947,227,4233
1696933063055,227,4233
1696933063161,227,4233
1696933063268,227,4233
1696933063375,227,4233
1696933063480,227,4233
1696933063585,227,4233
1696933063688,227,4233
1696933063795,227,4233
1696933063904,227,4233
1696933064008,227,4233
1696933064111,227,4233
1696933064212,227,4233
1696933064315,227,4233
1696933064418,227,4233
1696933064519,227,4233
1696933064622,227,4233
1696933064727,227,4233
1696933064832,227,4233
1696933064943,227,4233
1696933065048,227,4233
1696933065153,227,4233
1696933065263,227,4233
1696933065368,227,4233
1696933065474,227,4233
1696933065580,227,4233
1696933065691,227,4233
1696933065801,227,4233
1696933065906,227,4233
1696933066011,227,4233
1696933066118,227,4233
1696933066229,227,4233
1696933066337,227,4233
1696933066441,227,4233
1696933066545,227,4233
1696933066651,227,4233
1696933066759,227,4233
1696933066867,227,4233
1696933066973,227,4233
1696933067079,227,4233
1696933067185,227,4233
1696933067290,227,4233
1696933067393,227,4233
1696933067499,227,4233
1696933067610,227,4233
1696933067719,227,4233
1696933067825,227,4233
1696933067929,227,4233
1696933068034,227,4233
1696933068145,227,4233
1696933068253,227,4233
1696933068356,227,4233
1696933068461,227,4233
1696933068570,227,4233
1696933068679,227,4233
1696933068788,227,4233
1696933068890,227,4233
1696933068992,227,4233
1696933069094,227,4233
1696933069198,227,4233
1696933069301,227,4233
1696933069404,227,4233
1696933069506,227,4233
1696933069611,227,4233
1696933069714,227,4233
1696933069818,227,4233
1696933069921,20,4233
1696933070023,20,4233
1696933070133,20,4233
1696933070242,20,4233
1696933070347,20,4233
1696933070449,20,4233
1696933070558,20,4233
1696933070665,20,4233
1696933070773,20,4233
1696933070876,20,4233
1696933070982,20,4233
1696933071091,20,4233
1696933071200,20,4233
1696933071308,20,4233
1696933071414,20,4233
1696933071521,20,4233
1696933071628,20,4233
1696933071734,20,4233
1696933071838,20,4233
1696933071942,20,4233
1696933072051,20,4233
1696933072157,20,4233
1696933072260,20,4233
1696933072363,20,4233
1696933072468,20,4233
1696933072570,20,4233
1696933072672,20,4233
1696933072775,20,4233
1696933072878,20,4233
1696933072981,20,4233
1696933073084,20,4233
1696933073190,20,4233
1696933073298,20,4233
1696933073403,20,4233
1696933073506,20,4233
1696933073608,20,4233
1696933073718,20,4233
1696933073827,20,4233
1696933073931,20,4233
1696933074037,20,4233
1696933074144,20,4233
1696933074251,20,4233
1696933074355,20,4233
1696933074458,20,4233
1696933074563,20,4233
1696933074673,20,4233
1696933074776,20,4233
1696933074878,20,4233
1696933074980,20,4233
1696933075084,20,4233
1696933075186,20,4233
1696933075289,20,4233
1696933075395,20,4233
1696933075501,20,4233
1696933075604,20,4233
1696933075709,20,4233
1696933075819,20,4233
1696933075929,20,4233
1696933076034,20,4233
1696933076140,20,4233
1696933076251,20,4233
1696933076359,20,4233
1696933076468,20,4233
1696933076572,20,4233
1696933076678,20,4233
1696933076785,20,4233
1696933076895,20,4233
1696933077001,20,4233
1696933077106,20,4233
1696933077216,20,4233
1696933077325,20,4233
1696933077434,20,4233
1696933077537,20,4233
1696933077644,20,4233
1696933077753,20,4233
1696933077864,20,4233
1696933077967,20,4233
1696933078072,20,4233
1696933078180,20,4233
1696933078289,20,4233
1696933078398,20,4233
1696933078502,20,4233
1696933078609,20,4233
1696933078718,20,4233
1696933078828,20,4233
1696933078935,20,4233
1696933079039,20,4233
1696933079149,20,4233
1696933079255,20,4233
1696933079364,20,4233
1696933079470,20,4233
1696933079575,20,4233
1696933079684,20,4233
1696933079792,20,4233
1696933079898,20,4233
1696933080011,20,4233
1696933080116,-5,4233
1696933080224,-5,4233
1696933080333,-5,4233
1696933080440,-5,4233
1696933080546,-5,4233
1696933080655,-5,4233
1696933080761,-5,4233
1696933080865,-5,4233
1696933080971,-5,4233
1696933081081,-5,4233
1696933081189,-5,4233
1696933081297,-5,4233
1696933081402,-5,4233
1696933081507,-5,4233
1696933081615,-5,4233
1696933081725,-5,4233
1696933081834,-5,4233
1696933081945,-5,4233
1696933082049,-5,4233
1696933082156,-5,4233
1696933082266,-5,4233
1696933082369,-5,4233
1696933082471,-5,4233
1696933082578,-5,4233
1696933082686,-5,4233
1696933082795,-5,4233
1696933082902,-5,4233
1696933083007,-5,4233
1696933083115,-5,4233
1696933083219,-5,4233
1696933083322,-5,4233
1696933083425,-5,4233
1696933083529,-5,4233
1696933083638,-5,4233
1696933083745,-5,4233
1696933083854,-5,4233
1696933083959,-5,4233
1696933084068,-5,4233
1696933084175,-5,4233
1696933084279,-5,4233
1696933084385,-5,4233
1696933084487,-5,4233
1696933084589,-5,4233
1696933084692,-5,4233
1696933084795,-5,4233
1696933084898,-5,4233
1696933084999,-5,4233
1696933085101,-5,4233
1696933085206,-5,4233
1696933085312,-5,4233
1696933085418,-5,4233
1696933085521,-5,4233
1696933085628,-5,4233
1696933085732,-5,4233
1696933085835,-5,4233
1696933085937,-5,4233
1696933086038,-5,4233
1696933086141,-5,4233
1696933086243,-5,4233
1696933086345,-5,4233
1696933086448,-5,4233
1696933086554,-5,4233
1696933086663,-5,4233
1696933086768,-5,4233
1696933086871,-5,4233
1696933086976,-5,4233
1696933087080,-5,4233
1696933087189,-5,4233
1696933087293,-5,4233
1696933087400,-5,4233
1696933087507,-5,4233
1696933087611,-5,4233
1696933087714,-5,4233
1696933087819,-5,4233
1696933087925,-5,4233
1696933088035,-5,4233
1696933088141,-5,4233
1696933088249,-5,4233
1696933088353,-5,4233
1696933088455,-5,4233
1696933088562,-5,4233
1696933088671,-5,4233
1696933088777,-5,4233
1696933088880,-5,4233
1696933088988,-5,4233
1696933089102,-5,4233
1696933089214,-5,4233
1696933089317,-5,4233
1696933089421,-5,4233
1696933089531,-5,4233
1696933089637,-5,4233
1696933089739,-5,4233
1696933089844,-5,4233
1696933089952,-5,4233
1696933090061,-5,4233
1696933090164,-5,4233
1696933090267,121,4233
1696933090375,121,4233
1696933090483,121,4233
1696933090593,121,4233
1696933090699,121,4233
1696933090810,121,4233
1696933090919,121,4233
1696933091029,121,4233
1696933091138,121,4233
1696933091248,121,4233
1696933091354,121,4233
1696933091461,121,4233
1696933091570,121,4233
1696933091677,121,4233
1696933091782,121,4233
1696933091887,121,4233
1696933091996,121,4233
1696933092100,121,4233
1696933092206,121,4233
1696933092309,121,4233
1696933092412,121,4233
1696933092515,121,4233
1696933092617,121,4233
1696933092718,121,4233
1696933092822,121,4233
1696933092925,121,4233
1696933093029,121,4233
1696933093131,121,4233
1696933093233,121,4233
1696933093336,121,4233
1696933093441,121,4233
1696933093542,121,4233
1696933093644,121,4233
1696933093747,121,4233
1696933093851,121,4233
1696933093953,121,4233
1696933094055,121,4233
1696933094159,121,4233
1696933094262,121,4233
1696933094364,121,4233
1696933094467,121,4233
1696933094569,121,4233
1696933094671,121,4233
1696933094774,121,4233
1696933094877,121,4233
1696933094980,121,4233
1696933095081,121,4233
1696933095184,121,4233
1696933095287,121,4233
1696933095389,121,4233
1696933095490,121,4233
1696933095594,121,4233
1696933095697,121,4233
1696933095800,121,4233
1696933095903,121,4233
1696933096005,121,4233
1696933096111,121,4233
1696933096214,121,4233
1696933096316,121,4233
1696933096419,121,4233
1696933096527,121,4233
1696933096633,121,4233
1696933096739,121,4233
1696933096845,232,4233
1696933096955,232,4233
1696933097065,232,4233
1696933097174,232,4233
1696933097286,232,4233
1696933097390,232,4233
1696933097495,232,4233
1696933097601,232,4233
1696933097709,232,4233
1696933097816,232,4233
1696933097925,232,4233
1696933098028,232,4233
1696933098134,232,4233
1696933098241,232,4233
1696933098355,232,4233
1696933098464,232,4233
1696933098567,232,4233
1696933098673,232,4233
1696933098781,232,4233
1696933098888,232,4233
1696933098994,232,4233
1696933099101,232,4233
1696933099211,232,4233
1696933099319,232,4233
1696933099423,232,4233
1696933099528,232,4233
1696933099635,232,4233
1696933099739,232,4233
1696933099842,232,4233
1696933099948,232,4233
1696933100055,232,4233
1696933100159,232,4233
1696933100267,232,4233
1696933100377,232,4233
1696933100483,232,4233
1696933100589,232,4233
1696933100696,232,4233
1696933100804,232,4233
1696933100910,232,4233
1696933101013,232,4233
1696933101119,232,4233
1696933101228,232,4233
1696933101338,232,4233
1696933101446,232,4233
1696933101551,232,4233
1696933101658,232,4233
1696933101763,232,4233
1696933101874,232,4233
1696933101984,232,4233
1696933102087,232,4233
1696933102190,232,4233
1696933102301,232,4233
1696933102407,232,4233
1696933102513,232,4233
1696933102616,232,4233
1696933102719,232,4233
1696933102822,232,4233
1696933102924,232,4233
1696933103029,232,4233
1696933103138,232,4233
1696933103249,232,4233
1696933103359,232,4233
1696933103463,232,4233
1696933103567,232,4233
1696933103674,232,4233
1696933103779,232,4233
1696933103884,232,4233
1696933103985,232,4233
1696933104090,232,4233
1696933104198,232,4233
1696933104305,232,4233
1696933104408,232,4233
1696933104512,232,4233
1696933104619,232,4233
1696933104722,232,4233
1696933104827,232,4233
1696933104931,232,4233
1696933105036,232,4233
1696933105145,232,4233
1696933105254,232,4233
1696933105358,232,4233
1696933105461,232,4233
1696933105564,232,4233
1696933105670,232,4233
1696933105775,232,4233
1696933105877,232,4233
1696933105981,232,4233
1696933106091,232,4233
1696933106203,232,4233
1696933106308,232,4233
1696933106410,232,4233
1696933106514,232,4233
1696933106617,232,4233
1696933106724,232,4233
1696933106831,232,4233
1696933106937,232,4233
1696933107047,232,4233
1696933107157,232,4233
1696933107264,232,4233
1696933107370,232,4233
1696933107477,232,4233
1696933107582,232,4233
1696933107685,232,4233
1696933107791,232,4233
1696933107894,232,4233
1696933108004,232,4233
1696933108111,232,4233
1696933108216,232,4233
1696933108322,232,4233
1696933108424,232,4233
1696933108526,232,4233
1696933108627,232,4233
1696933108729,232,4233
1696933108832,232,4233
1696933108941,232,4233
1696933109048,232,4233
1696933109155,232,4233
1696933109258,232,4233
1696933109362,232,4233
1696933109467,232,4233
1696933109570,232,4233
1696933109673,232,4233
1696933109776,232,4233
1696933109887,232,4233
1696933110002,232,4233
1696933110107,232,4233
1696933110210,232,4233
1696933110314,232,4233
1696933110420,232,4233
1696933110526,232,4233
1696933110632,232,4233
1696933110738,232,4233
1696933110847,232,4233
1696933110957,232,4233
1696933111067,232,4233
1696933111172,232,4233
1696933111279,232,4233
1696933111386,232,4233
1696933111492,232,4233
1696933111601,232,4233
1696933111707,232,4233
1696933111810,232,4233
1696933111914,232,4233
1696933112018,232,4233
1696933112123,232,4233
1696933112230,232,4233
1696933112336,232,4233
1696933112439,232,4233
1696933112542,232,4233
1696933112649,232,4233
1696933112758,232,4233
1696933112874,232,4233
1696933112985,232,4233
1696933113089,232,4233
1696933113205,232,4233
1696933113308,232,4233
1696933113411,232,4233
1696933113516,232,4233
1696933113622,232,4233
1696933113733,232,4233
1696933113841,232,4233
1696933113948,232,4233
1696933114064,232,4233
1696933114167,232,4233
1696933114269,232,4233
1696933114375,232,4233
1696933114480,232,4233
1696933114589,232,4233
1696933114699,232,4233
1696933114808,232,4233
1696933114918,232,4233
1696933115039,232,4233
1696933115147,232,4233
1696933115255,232,4233
1696933115357,232,4233
1696933115462,232,4233
1696933115566,232,4233
1696933115672,232,4233
1696933115778,232,4233
1696933115881,232,4233
1696933115991,232,4233
1696933116100,232,4233
1696933116207,232,4233
1696933116314,232,4233
1696933116417,232,4233
1696933116519,232,4233
1696933116622,232,4233
1696933116726,232,4233
1696933116828,232,4233
