Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696921339035,-235,4187
1696921339138,-235,4187
1696921339243,-235,4187
1696921339350,-235,4187
1696921339456,-235,4187
1696921339562,-235,4187
1696921339664,-235,4187
1696921339770,-235,4187
1696921339881,-235,4187
1696921339990,-235,4187
1696921340099,-235,4187
1696921340208,-235,4187
1696921340317,-235,4187
1696921340421,-235,4187
1696921340526,-235,4187
1696921340635,-235,4187
1696921340743,-235,4187
1696921340852,-235,4187
1696921340955,-235,4187
1696921341060,-235,4187
1696921341166,-235,4187
1696921341272,-235,4187
1696921341376,-235,4187
1696921341480,-235,4187
1696921341585,-235,4187
1696921341694,-235,4187
1696921341801,-235,4187
1696921341907,-235,4187
1696921342013,-235,4187
1696921342118,-235,4187
1696921342225,-235,4187
1696921342333,-235,4187
1696921342443,-235,4187
1696921342551,-235,4187
1696921342656,-235,4187
1696921342764,-235,4187
1696921342872,-235,4187
1696921342981,-235,4187
1696921343090,-235,4187
1696921343250,-235,4187
1696921343355,-235,4187
1696921343461,-193,4187
1696921343570,-193,4187
1696921343679,-193,4187
1696921343793,-193,4187
1696921343898,-193,4187
1696921344004,-193,4187
1696921344113,-193,4187
1696921344223,-193,4187
1696921344331,-193,4187
1696921344434,-193,4187
1696921344540,-193,4187
1696921344648,-193,4187
1696921344757,-193,4187
1696921344861,-193,4187
1696921344966,-193,4187
1696921345073,-193,4187
1696921345180,-193,4187
1696921345284,-193,4187
1696921345387,-193,4187
1696921345492,-193,4187
1696921345596,-193,4187
1696921345700,-193,4187
1696921345803,-193,4187
1696921345905,-193,4187
1696921346010,-193,4187
1696921346119,-193,4187
1696921346228,-193,4187
1696921346338,-193,4187
1696921346447,-193,4187
1696921346556,-193,4187
1696921346661,-193,4187
1696921346766,-193,4187
1696921346875,-193,4187
1696921346983,-193,4187
1696921347092,-193,4187
1696921347195,-193,4187
1696921347301,-193,4187
1696921347410,-193,4187
1696921347515,-193,4187
1696921347619,-193,4187
1696921347724,-193,4187
1696921347836,-193,4187
1696921347948,-193,4187
1696921348055,-193,4187
1696921348161,-193,4187
1696921348266,-193,4187
1696921348372,-193,4187
1696921348481,-193,4187
1696921348590,-193,4187
1696921348699,-193,4187
1696921348804,-193,4187
1696921348912,-193,4187
1696921349020,-193,4187
1696921349130,-193,4187
1696921349238,-193,4187
1696921349342,-193,4187
1696921349450,-193,4187
1696921349554,-193,4187
1696921349660,-193,4187
1696921349767,-193,4187
1696921349871,-193,4187
1696921349978,-193,4187
1696921350083,-193,4187
1696921350188,-193,4187
1696921350296,-193,4187
1696921350400,-193,4187
1696921350505,-193,4187
1696921350608,-193,4187
1696921350713,-193,4187
1696921350818,-193,4187
1696921350923,-193,4187
1696921351025,-193,4187
1696921351128,-193,4187
1696921351232,-193,4187
1696921351340,-193,4187
1696921351450,-193,4187
1696921351559,-193,4187
1696921351668,-193,4187
1696921351781,-193,4187
1696921351896,-193,4187
1696921352001,-193,4187
1696921352106,-193,4187
1696921352214,-193,4187
1696921352322,-193,4187
1696921352426,-193,4187
1696921352534,-193,4187
1696921352643,-193,4187
1696921352751,-193,4187
1696921352855,-193,4187
1696921352960,-193,4187
1696921353065,-193,4187
1696921353173,-193,4187
1696921353279,-193,4187
1696921353387,-193,4187
1696921353495,-193,4187
1696921353604,-193,4187
1696921353713,-193,4187
1696921353816,-193,4187
1696921353921,-193,4187
1696921354030,-193,4187
1696921354134,-193,4187
1696921354243,-193,4187
1696921354352,-193,4187
1696921354458,-193,4187
1696921354565,-193,4187
1696921354673,-193,4187
1696921354781,-193,4187
1696921354885,-193,4187
1696921354990,-193,4187
1696921355099,-193,4187
1696921355208,-193,4187
1696921355316,-193,4187
1696921355420,-193,4187
1696921355524,-193,4187
1696921355632,-193,4187
1696921355739,-193,4187
1696921355845,-193,4187
1696921355949,-193,4187
1696921356054,-193,4187
1696921356159,-193,4187
1696921356267,-193,4187
1696921356375,-193,4187
1696921356480,-193,4187
1696921356585,-193,4187
1696921356690,-193,4187
1696921356799,-193,4187
1696921356906,-193,4187
1696921357014,-193,4187
1696921357117,-193,4187
1696921357222,-193,4187
1696921357331,-193,4187
1696921357443,-193,4187
1696921357550,-193,4187
1696921357656,-193,4187
1696921357761,-193,4187
1696921357867,-193,4187
1696921357974,-193,4187
1696921358081,-193,4187
1696921358184,-193,4187
1696921358286,-193,4187
1696921358396,-193,4187
1696921358500,-193,4187
1696921358607,-193,4187
1696921358715,-193,4187
1696921358824,-193,4187
1696921358929,-193,4187
1696921359034,-193,4187
1696921359142,-193,4187
1696921359252,-193,4187
1696921359355,-193,4187
1696921359460,-193,4187
1696921359564,-193,4187
1696921359674,-193,4187
1696921359783,-193,4187
1696921359890,-193,4187
1696921359998,-193,4187
1696921360103,-193,4187
1696921360212,-193,4187
1696921360315,-193,4187
1696921360422,-193,4187
1696921360526,-193,4187
1696921360633,-193,4187
1696921360740,-193,4187
1696921360844,-193,4187
1696921360951,-193,4187
1696921361054,-193,4187
1696921361160,-193,4187
1696921361266,-193,4187
1696921361374,-193,4187
1696921361477,-193,4187
1696921361582,-193,4187
1696921361689,-193,4187
1696921361798,-193,4187
1696921361907,-193,4187
1696921362021,-193,4187
1696921362130,-193,4187
1696921362235,-193,4187
1696921362339,-193,4187
1696921362447,-193,4187
1696921362555,-193,4187
1696921362663,-193,4187
1696921362768,-193,4187
1696921362874,-193,4187
1696921362983,-193,4187
1696921363091,-193,4187
1696921363196,-193,4187
1696921363299,-193,4187
1696921363405,-193,4187
1696921363513,-193,4187
1696921363618,-193,4187
1696921363722,-193,4187
1696921363828,-193,4187
1696921363937,-193,4187
1696921364046,-193,4187
1696921364155,-193,4187
1696921364260,-193,4187
1696921364365,-193,4187
1696921364474,-193,4187
1696921364582,-193,4187
1696921364691,-193,4187
1696921364797,-193,4187
1696921364902,-193,4187
1696921365010,-193,4187
1696921365118,-193,4187
1696921365221,-193,4187
1696921365323,-193,4187
1696921365429,-193,4187
1696921365533,-193,4187
1696921365636,-193,4187
1696921365742,-193,4187
1696921365851,-193,4187
1696921365954,-193,4187
1696921366061,-193,4187
1696921366168,-193,4187
1696921366273,-193,4187
1696921366375,-193,4187
1696921366480,-193,4187
1696921366586,-193,4187
1696921366694,-193,4187
1696921366799,-193,4187
1696921366901,-193,4187
1696921367007,-193,4187
1696921367111,-193,4187
1696921367219,-193,4187
1696921367328,-193,4187
1696921367433,-193,4187
1696921367538,-193,4187
1696921367644,-193,4187
1696921367751,-193,4187
1696921367855,-193,4187
1696921367963,-193,4187
1696921368073,-193,4187
1696921368178,-193,4187
1696921368284,-193,4187
1696921368396,-193,4187
1696921368503,-193,4187
1696921368610,-193,4187
1696921368715,-193,4187
1696921368820,-193,4187
1696921368927,-193,4187
1696921369034,-193,4187
1696921369138,-193,4187
1696921369242,-193,4187
1696921369354,-193,4187
1696921369459,-193,4187
1696921369566,-193,4187
1696921369671,-193,4187
1696921369776,-193,4187
1696921369883,-193,4187
1696921369990,-193,4187
1696921370099,-193,4187
1696921370202,-193,4187
1696921370305,-193,4187
1696921370413,-193,4187
1696921370521,-193,4187
1696921370633,-193,4187
1696921370736,-193,4187
1696921370842,-193,4187
1696921370950,-193,4187
1696921371058,-193,4187
1696921371166,-193,4187
1696921371273,-193,4187
1696921371378,-193,4187
1696921371484,-193,4187
1696921371590,-193,4187
1696921371695,-193,4187
1696921371802,-193,4187
1696921371907,-193,4187
1696921372012,-193,4187
1696921372119,-193,4187
1696921372225,-193,4187
1696921372327,-193,4187
1696921372432,-193,4187
1696921372540,-193,4187
1696921372648,-193,4187
1696921372756,-193,4187
1696921372858,-193,4187
1696921372963,-193,4187
1696921373071,-193,4187
1696921373180,-193,4187
1696921373288,-193,4187
1696921373392,-193,4187
1696921373496,-193,4187
1696921373602,-650,4187
1696921373712,-650,4187
1696921373820,-650,4187
1696921373925,-650,4187
1696921374034,-650,4187
1696921374143,-650,4187
1696921374253,-650,4187
1696921374359,-650,4187
1696921374466,-650,4187
1696921374571,-650,4187
1696921374678,-650,4187
1696921374787,-650,4187
1696921374894,-650,4187
1696921375001,-650,4187
1696921375104,-650,4187
1696921375209,-650,4187
1696921375317,-650,4187
1696921375425,-650,4187
1696921375531,-650,4187
1696921375634,-650,4187
1696921375739,-650,4187
1696921375846,-650,4187
1696921375954,-650,4187
1696921376062,-650,4187
1696921376170,-650,4187
1696921376275,-650,4187
1696921376380,-650,4187
1696921376491,-650,4187
1696921376603,-650,4187
1696921376712,-650,4187
1696921376823,-650,4187
1696921376932,-650,4187
1696921377042,-650,4187
1696921377150,-650,4187
1696921377254,-650,4187
1696921377361,-650,4187
1696921377470,-650,4187
1696921377579,-650,4187
1696921377683,-650,4187
1696921377790,-650,4187
1696921377894,-650,4187
1696921378002,-650,4187
1696921378110,-650,4187
1696921378230,-650,4187
1696921378337,-650,4187
1696921378442,-650,4187
1696921378549,-650,4187
1696921378656,-650,4187
1696921378761,-650,4187
1696921378866,-650,4187
1696921378971,-650,4187
1696921379078,-650,4187
1696921379181,-650,4187
1696921379286,-650,4187
1696921379388,-650,4187
1696921379491,-650,4187
1696921379599,-650,4187
1696921379706,-650,4187
1696921379812,-650,4187
1696921379915,-650,4187
1696921380021,-650,4187
1696921380129,-650,4187
1696921380234,-650,4187
1696921380342,-650,4187
1696921380451,-650,4187
1696921380558,-650,4187
1696921380663,-650,4187
1696921380769,-650,4187
1696921380877,-650,4187
1696921380986,-650,4187
1696921381095,-650,4187
1696921381200,-650,4187
1696921381306,-650,4187
1696921381413,-650,4187
1696921381520,-650,4187
1696921381625,-650,4187
1696921381729,-650,4187
1696921381834,-650,4187
1696921381939,-650,4187
1696921382047,-650,4187
1696921382151,-650,4187
1696921382254,-650,4187
1696921382359,-650,4187
1696921382466,-650,4187
1696921382572,-650,4187
1696921382678,-650,4187
1696921382781,-650,4187
1696921382886,-650,4187
1696921382995,-650,4187
1696921383103,-650,4187
1696921383213,-650,4187
1696921383317,-650,4187
1696921383421,-650,4187
1696921383526,-650,4187
1696921383630,-650,4187
1696921383739,-650,4187
1696921383846,-650,4187
1696921383951,-650,4187
1696921384057,-650,4187
1696921384169,-650,4187
1696921384276,-650,4187
1696921384384,-650,4187
1696921384487,-650,4187
1696921384594,-650,4187
1696921384701,-650,4187
1696921384806,-650,4187
1696921384911,-650,4187
1696921385017,-650,4187
1696921385125,-650,4187
1696921385232,-650,4187
1696921385341,-650,4187
1696921385444,-650,4187
1696921385547,-650,4187
1696921385653,-650,4187
1696921385759,-650,4187
1696921385868,-650,4187
1696921385977,-650,4187
1696921386083,-650,4187
1696921386187,-650,4187
1696921386295,-650,4187
1696921386403,-650,4187
1696921386512,-650,4187
1696921386618,-650,4187
1696921386723,-650,4187
1696921386832,-650,4187
1696921386940,-650,4187
1696921387048,-650,4187
1696921387152,-650,4187
1696921387257,-650,4187
1696921387366,-650,4187
1696921387471,-650,4187
1696921387575,-650,4187
1696921387677,-650,4187
1696921387782,-650,4187
1696921387889,-650,4187
1696921387995,-650,4187
1696921388100,-650,4187
1696921388203,-650,4187
1696921388307,-650,4187
1696921388414,-650,4187
1696921388522,-650,4187
1696921388630,-650,4187
1696921388733,-650,4187
1696921388838,-650,4187
1696921388946,-650,4187
1696921389054,-650,4187
1696921389161,-650,4187
1696921389264,-650,4187
1696921389368,-650,4187
1696921389476,-650,4187
1696921389584,-650,4187
1696921389692,-650,4187
1696921389801,-650,4187
1696921389904,-650,4187
1696921390006,-650,4187
1696921390111,-650,4187
1696921390215,-650,4187
1696921390322,-650,4187
1696921390426,-650,4187
1696921390530,-650,4187
1696921390635,-650,4187
1696921390742,-650,4187
1696921390850,-650,4187
1696921390959,-650,4187
1696921391064,-650,4187
1696921391168,-650,4187
1696921391276,-650,4187
1696921391385,-650,4187
1696921391494,-650,4187
1696921391596,-650,4187
1696921391701,-650,4187
1696921391809,-650,4187
1696921391917,-650,4187
1696921392026,-650,4187
1696921392131,-650,4187
1696921392234,-650,4187
1696921392338,-650,4187
1696921392443,-650,4187
1696921392550,-650,4187
1696921392653,-650,4187
1696921392760,-650,4187
1696921392868,-650,4187
1696921392976,-650,4187
1696921393085,-650,4187
1696921393188,-650,4187
1696921393293,-650,4187
1696921393401,-650,4187
1696921393508,-650,4187
1696921393617,-650,4187
1696921393726,-650,4187
1696921393832,-650,4187
1696921393937,-650,4187
1696921394041,-650,4187
1696921394148,-650,4187
1696921394256,-650,4187
1696921394363,-650,4187
1696921394466,-650,4187
1696921394570,-650,4187
1696921394678,-650,4187
1696921394786,-650,4187
1696921394893,-650,4187
1696921394995,-650,4187
1696921395099,-650,4187
1696921395206,-650,4187
1696921395314,-650,4187
1696921395423,-650,4187
1696921395528,-650,4187
1696921395635,-650,4187
1696921395743,-650,4187
1696921395849,-650,4187
1696921395957,-650,4187
1696921396066,-650,4187
1696921396171,-650,4187
1696921396276,-650,4187
1696921396385,-650,4187
1696921396491,-650,4187
1696921396594,-650,4187
1696921396697,-650,4187
1696921396802,-650,4187
1696921396908,-650,4187
1696921397015,-650,4187
1696921397123,-650,4187
1696921397225,-650,4187
1696921397328,-650,4187
1696921397434,-650,4187
1696921397539,-650,4187
1696921397644,-650,4187
1696921397748,-650,4187
1696921397852,-650,4187
1696921397959,-650,4187
1696921398067,-650,4187
1696921398174,-650,4187
1696921398281,-650,4187
1696921398387,-650,4187
1696921398492,-650,4187
1696921398599,-650,4187
1696921398705,-650,4187
1696921398812,-650,4187
1696921398917,-650,4187
1696921399023,-650,4187
1696921399131,-650,4187
1696921399239,-650,4187
1696921399343,-650,4187
1696921399447,-650,4187
1696921399551,-650,4187
1696921399657,-650,4187
1696921399762,-650,4187
1696921399866,-650,4187
1696921399971,-650,4187
1696921400076,-650,4187
1696921400182,-650,4187
1696921400291,-650,4187
1696921400399,-650,4187
1696921400508,-650,4187
1696921400612,-650,4187
1696921400716,-650,4187
1696921400822,-650,4187
1696921400929,-650,4187
1696921401036,-650,4187
1696921401141,-650,4187
1696921401245,-650,4187
1696921401354,-650,4187
1696921401462,-650,4187
1696921401570,-650,4187
1696921401674,-650,4187
1696921401789,-650,4187
1696921401894,-650,4187
1696921401997,-650,4187
1696921402102,-650,4187
1696921402205,-650,4187
1696921402310,-650,4187
1696921402417,-650,4187
1696921402524,-650,4187
1696921402629,-650,4187
1696921402734,-650,4187
1696921402839,-650,4187
1696921402947,-650,4187
1696921403054,-650,4187
1696921403160,-650,4187
1696921403263,-650,4187
1696921403366,-650,4187
1696921403473,-650,4187
1696921403582,-650,4187
1696921403689,-650,4187
1696921403796,-343,4187
1696921403898,-343,4187
1696921404002,-343,4187
1696921404110,-343,4187
1696921404217,-343,4187
1696921404326,-343,4187
1696921404430,-343,4187
1696921404534,-343,4187
1696921404642,-343,4187
1696921404749,-343,4187
1696921404856,-343,4187
1696921404962,-343,4187
1696921405068,-343,4187
1696921405177,-343,4187
1696921405288,-343,4187
1696921405395,-343,4187
1696921405503,-343,4187
1696921405608,-343,4187
1696921405711,-343,4187
1696921405815,-343,4187
1696921405923,-343,4187
1696921406030,-343,4187
1696921406134,-343,4187
1696921406239,-343,4187
1696921406347,-343,4187
1696921406458,-343,4187
1696921406566,-343,4187
1696921406671,-343,4187
1696921406775,-343,4187
