Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696971323079,-314,3625
1696971323186,-314,3625
1696971323294,-314,3625
1696971323402,-314,3625
1696971323508,-314,3625
1696971323615,-314,3625
1696971323721,-314,3625
1696971323828,-314,3625
1696971323937,-314,3625
1696971324047,-314,3625
1696971324158,-314,3625
1696971324269,-314,3625
1696971324379,-314,3625
1696971324485,-314,3625
1696971324592,-314,3625
1696971324709,-314,3625
1696971324817,-314,3625
1696971324922,-314,3625
1696971325028,-314,3625
1696971325142,-314,3625
1696971325251,-314,3625
1696971325356,-314,3625
1696971325462,-314,3625
1696971325566,-314,3625
1696971325673,-314,3625
1696971325781,-314,3625
1696971325893,-314,3625
1696971326004,-314,3625
1696971326112,-314,3625
1696971326219,-314,3625
1696971326327,-314,3625
1696971326436,-314,3625
1696971326546,-314,3625
1696971326655,-314,3625
1696971326761,-314,3625
1696971326869,-314,3625
1696971326979,-314,3625
1696971327089,-314,3625
1696971327195,-314,3625
1696971327300,-314,3625
1696971327407,-314,3625
1696971327512,-314,3625
1696971327623,-314,3625
1696971327730,-314,3625
1696971327840,-314,3625
1696971327944,-314,3625
1696971328049,-314,3625
1696971328158,-314,3625
1696971328268,-314,3625
1696971328379,-314,3625
1696971328491,-314,3625
1696971328600,-314,3625
1696971328705,-314,3625
1696971328814,-314,3625
1696971328924,-314,3625
1696971329030,-314,3625
1696971329140,-314,3625
1696971329250,-314,3625
1696971329359,-314,3625
1696971329462,-314,3625
1696971329570,-314,3625
1696971329679,-314,3625
1696971329790,-314,3625
1696971329899,-314,3625
1696971330009,-314,3625
1696971330120,-314,3625
1696971330230,-314,3625
1696971330341,-314,3625
1696971330451,-314,3625
1696971330554,-314,3625
1696971330660,-314,3625
1696971330767,-314,3625
1696971330871,-314,3625
1696971330981,-314,3625
1696971331091,-314,3625
1696971331198,-314,3625
1696971331307,-314,3625
1696971331411,-314,3625
1696971331517,-314,3625
1696971331625,-314,3625
1696971331733,-314,3625
1696971331844,-314,3625
1696971331951,-314,3625
1696971332059,-314,3625
1696971332166,-314,3625
1696971332273,-314,3625
1696971332383,-314,3625
1696971332493,-314,3625
1696971332602,-314,3625
1696971332709,-314,3625
1696971332818,-314,3625
1696971332926,-314,3625
1696971333032,-314,3625
1696971333135,-314,3625
1696971333240,-314,3625
1696971333346,-314,3625
1696971333452,-314,3625
1696971333558,-314,3625
1696971333667,-314,3625
1696971333777,-314,3625
1696971333882,-314,3625
1696971333989,-314,3625
1696971334098,-314,3625
1696971334210,-314,3625
1696971334320,-314,3625
1696971334425,-314,3625
1696971334530,-314,3625
1696971334639,-314,3625
1696971334744,-314,3625
1696971334849,-314,3625
1696971334952,-314,3625
1696971335057,-314,3625
1696971335167,-314,3625
1696971335272,-314,3625
1696971335379,-314,3625
1696971335486,-314,3625
1696971335590,-314,3625
1696971335698,-314,3625
1696971335808,-314,3625
1696971335918,-314,3625
1696971336025,-314,3625
1696971336133,-314,3625
1696971336241,-314,3625
1696971336351,-314,3625
1696971336461,-314,3625
1696971336565,-314,3625
1696971336670,-314,3625
1696971336777,-314,3625
1696971336884,-314,3625
1696971336992,-314,3625
1696971337101,-314,3625
1696971337212,-314,3625
1696971337317,-314,3625
1696971337423,-314,3625
1696971337529,-314,3625
1696971337643,-314,3625
1696971337753,-314,3625
1696971337862,-314,3625
1696971337969,-314,3625
1696971338074,-314,3625
1696971338183,-314,3625
1696971338293,-314,3625
1696971338402,-314,3625
1696971338508,-314,3625
1696971338614,-314,3625
1696971338722,-314,3625
1696971338829,-314,3625
1696971338938,-314,3625
1696971339045,-314,3625
1696971339151,-314,3625
1696971339260,-314,3625
1696971339368,-314,3625
1696971339478,-314,3625
1696971339587,-314,3625
1696971339690,-314,3625
1696971339793,-314,3625
1696971339902,-314,3625
1696971340014,-314,3625
1696971340121,-314,3625
1696971340225,-314,3625
1696971340329,-314,3625
1696971340438,-314,3625
1696971340550,-314,3625
1696971340661,-314,3625
1696971340764,-314,3625
1696971340869,-314,3625
1696971340979,-314,3625
1696971341090,-314,3625
1696971341198,-314,3625
1696971341304,-314,3625
1696971341420,-628,3625
1696971341527,-628,3625
1696971341630,-628,3625
1696971341735,-628,3625
1696971341840,-628,3625
1696971341945,-628,3625
1696971342053,-628,3625
1696971342165,-628,3625
1696971342275,-628,3625
1696971342380,-628,3625
1696971342487,-628,3625
1696971342598,-628,3625
1696971342708,-628,3625
1696971342817,-628,3625
1696971342927,-628,3625
1696971343036,-628,3625
1696971343141,-628,3625
1696971343249,-628,3625
1696971343359,-628,3625
1696971343465,-628,3625
1696971343576,-628,3625
1696971343682,-628,3625
1696971343790,-628,3625
1696971343898,-628,3625
1696971344020,-628,3625
1696971344123,-628,3625
1696971344229,-628,3625
1696971344342,-628,3625
1696971344451,-628,3625
1696971344562,-628,3625
1696971344668,-628,3625
1696971344780,-628,3625
1696971344891,-628,3625
1696971345003,-628,3625
1696971345108,-628,3625
1696971345213,-628,3625
1696971345318,-628,3625
1696971345424,-628,3625
1696971345532,-628,3625
1696971345637,-628,3625
1696971345746,-628,3625
1696971345855,-628,3625
1696971345960,-628,3625
1696971346066,-628,3625
1696971346172,-628,3625
1696971346279,-628,3625
1696971346388,-628,3625
1696971346492,-628,3625
1696971346597,-628,3625
1696971346707,-628,3625
1696971346817,-628,3625
1696971346924,-628,3625
1696971347027,-628,3625
1696971347133,-628,3625
1696971347242,-628,3625
1696971347348,-628,3625
1696971347458,-628,3625
1696971347567,-628,3625
1696971347687,-628,3625
1696971347795,-628,3625
1696971347906,-628,3625
1696971348016,-628,3625
1696971348119,-628,3625
1696971348224,-628,3625
1696971348333,-628,3625
1696971348443,-628,3625
1696971348547,-628,3625
1696971348653,-628,3625
1696971348760,-628,3625
1696971348869,-628,3625
1696971348978,-628,3625
1696971349084,-628,3625
1696971349190,-628,3625
1696971349298,-628,3625
1696971349401,-628,3625
1696971349506,-628,3625
1696971349615,-628,3625
1696971349724,-628,3625
1696971349827,-628,3625
1696971349931,-628,3625
1696971350037,-628,3625
1696971350142,-628,3625
1696971350248,-628,3625
1696971350354,-628,3625
1696971350457,-628,3625
1696971350562,-628,3625
1696971350672,-628,3625
1696971350781,-628,3625
1696971350891,-628,3625
1696971350995,-628,3625
1696971351101,-628,3625
1696971351210,-628,3625
1696971351317,-628,3625
1696971351426,-628,3625
1696971351534,-628,3625
1696971351640,-628,3625
1696971351746,-628,3625
1696971351850,-628,3625
1696971351960,-628,3625
1696971352067,-628,3625
1696971352176,-628,3625
1696971352280,-628,3625
1696971352386,-628,3625
1696971352495,-628,3625
1696971352605,-628,3625
1696971352715,-628,3625
1696971352818,-628,3625
1696971352924,-628,3625
1696971353034,-628,3625
1696971353144,-628,3625
1696971353254,-628,3625
1696971353361,-628,3625
1696971353467,-628,3625
1696971353576,-628,3625
1696971353686,-628,3625
1696971353793,-628,3625
1696971353900,-628,3625
1696971354007,-628,3625
1696971354119,-628,3625
1696971354229,-628,3625
1696971354339,-628,3625
1696971354445,-628,3625
1696971354550,-628,3625
1696971354660,-628,3625
1696971354770,-628,3625
1696971354880,-628,3625
1696971354990,-628,3625
1696971355101,-628,3625
1696971355210,-628,3625
1696971355318,-628,3625
1696971355424,-628,3625
1696971355531,-628,3625
1696971355643,-628,3625
1696971355747,-628,3625
1696971355856,-628,3625
1696971355962,-628,3625
1696971356070,-628,3625
1696971356174,-628,3625
1696971356277,-628,3625
1696971356384,-628,3625
1696971356490,-628,3625
1696971356598,-628,3625
1696971356703,-628,3625
1696971356809,-628,3625
1696971356912,-628,3625
1696971357017,-628,3625
1696971357123,-628,3625
1696971357228,-628,3625
1696971357330,-628,3625
1696971357433,-628,3625
1696971357535,-628,3625
1696971357637,-628,3625
1696971357742,-628,3625
1696971357846,-628,3625
1696971357950,-628,3625
1696971358055,-628,3625
1696971358159,-628,3625
1696971358266,-628,3625
1696971358375,-628,3625
1696971358488,-628,3625
1696971358591,-628,3625
1696971358694,-628,3625
1696971358796,-628,3625
1696971358898,-628,3625
1696971359001,-628,3625
1696971359103,-628,3625
1696971359207,-628,3625
1696971359310,-628,3625
1696971359414,-628,3625
1696971359520,-628,3625
1696971359628,-628,3625
1696971359732,-628,3625
1696971359838,-628,3625
1696971359953,-628,3625
1696971360072,-628,3625
1696971360178,-628,3625
1696971360281,-628,3625
1696971360384,-628,3625
1696971360494,-628,3625
1696971360601,-628,3625
1696971360709,-628,3625
1696971360812,-628,3625
1696971360917,-628,3625
1696971361031,-628,3625
1696971361141,-628,3625
1696971361250,-628,3625
1696971361356,-628,3625
1696971361462,-628,3625
1696971361571,-628,3625
1696971361684,-628,3625
1696971361792,-628,3625
1696971361895,-628,3625
1696971362001,-628,3625
1696971362109,-628,3625
1696971362214,-628,3625
1696971362318,-628,3625
1696971362422,-628,3625
1696971362529,-628,3625
1696971362636,-628,3625
1696971362744,-628,3625
1696971362854,-628,3625
1696971362961,-628,3625
1696971363067,-628,3625
1696971363178,-628,3625
1696971363287,-628,3625
1696971363396,-628,3625
1696971363503,-628,3625
1696971363610,-628,3625
1696971363717,-628,3625
1696971363830,-628,3625
1696971363937,-628,3625
1696971364044,-628,3625
1696971364150,-628,3625
1696971364256,-628,3625
1696971364363,-628,3625
1696971364467,-628,3625
1696971364579,-628,3625
1696971364684,-628,3625
1696971364789,-628,3625
1696971364895,-628,3625
1696971365004,-628,3625
1696971365114,-628,3625
1696971365222,-628,3625
1696971365325,-628,3625
1696971365430,-628,3625
1696971365538,-628,3625
1696971365647,-628,3625
1696971365756,-628,3625
1696971365859,-628,3625
1696971365967,-628,3625
1696971366077,-628,3625
1696971366183,-628,3625
1696971366291,-628,3625
1696971366394,-628,3625
1696971366499,-628,3625
1696971366607,-628,3625
1696971366719,-628,3625
1696971366822,-628,3625
1696971366928,-628,3625
1696971367033,-628,3625
1696971367140,-628,3625
1696971367250,-628,3625
1696971367359,-628,3625
1696971367467,-628,3625
1696971367573,-628,3625
1696971367678,-628,3625
1696971367787,-628,3625
1696971367895,-628,3625
1696971368003,-628,3625
1696971368107,-628,3625
1696971368217,-628,3625
1696971368327,-628,3625
1696971368438,-628,3625
1696971368544,-628,3625
1696971368647,-628,3625
1696971368750,-628,3625
1696971368856,-628,3625
1696971368964,-628,3625
1696971369073,-628,3625
1696971369183,-628,3625
1696971369286,-628,3625
1696971369390,-628,3625
1696971369498,-628,3625
1696971369606,-628,3625
1696971369713,-628,3625
1696971369818,-628,3625
1696971369923,-628,3625
1696971370032,-628,3625
1696971370141,-628,3625
1696971370247,-628,3625
1696971370355,-628,3625
1696971370461,-628,3625
1696971370569,-628,3625
1696971370678,-628,3625
1696971370788,-628,3625
1696971370895,-628,3625
1696971371002,-628,3625
1696971371105,-628,3625
1696971371210,-628,3625
1696971371318,-628,3625
1696971371423,-628,3625
1696971371526,-628,3625
1696971371630,-213,3625
1696971371736,-213,3625
1696971371843,-213,3625
1696971371950,-213,3625
1696971372056,-213,3625
1696971372159,-213,3625
1696971372266,-213,3625
1696971372376,-213,3625
1696971372488,-213,3625
1696971372597,-213,3625
1696971372700,-213,3625
1696971372804,-213,3625
1696971372914,-213,3625
1696971373024,-213,3625
1696971373134,-213,3625
1696971373240,-213,3625
1696971373345,-213,3625
1696971373454,-213,3625
1696971373562,-213,3625
1696971373667,-213,3625
1696971373773,-213,3625
1696971373879,-213,3625
1696971373988,-213,3625
1696971374097,-213,3625
1696971374206,-213,3625
1696971374317,-213,3625
1696971374422,-213,3625
1696971374527,-213,3625
1696971374636,-213,3625
1696971374745,-213,3625
1696971374854,-213,3625
1696971374963,-213,3625
1696971375068,-213,3625
1696971375178,-213,3625
1696971375287,-213,3625
1696971375394,-213,3625
1696971375501,-213,3625
1696971375607,-213,3625
1696971375714,-213,3625
1696971375823,-213,3625
1696971375933,-213,3625
1696971376036,-213,3625
1696971376144,-213,3625
1696971376253,-213,3625
1696971376363,-213,3625
1696971376470,-213,3625
1696971376573,-213,3625
1696971376679,-213,3625
1696971376787,-213,3625
1696971376900,-213,3625
1696971377009,-213,3625
1696971377118,-213,3625
1696971377229,-213,3625
1696971377332,-213,3625
1696971377434,-213,3625
1696971377543,-213,3625
1696971377652,-213,3625
1696971377758,-213,3625
1696971377860,-213,3625
1696971377964,-213,3625
1696971378072,-213,3625
1696971378180,-213,3625
1696971378287,-213,3625
1696971378392,-213,3625
1696971378498,-213,3625
1696971378605,-213,3625
1696971378709,-213,3625
1696971378813,-213,3625
1696971378915,-213,3625
1696971379020,-213,3625
1696971379127,-213,3625
1696971379234,-213,3625
1696971379352,-213,3625
1696971379454,-213,3625
1696971379558,-213,3625
1696971379667,-213,3625
1696971379776,-213,3625
1696971379886,-213,3625
1696971379990,-213,3625
1696971380097,-213,3625
1696971380206,-213,3625
1696971380316,-213,3625
1696971380421,-213,3625
1696971380528,-213,3625
1696971380631,-213,3625
1696971380740,-213,3625
1696971380848,-213,3625
1696971380955,-213,3625
1696971381060,-213,3625
1696971381167,-213,3625
1696971381277,-213,3625
1696971381385,-213,3625
1696971381494,-213,3625
1696971381599,-213,3625
1696971381705,-213,3625
1696971381814,-213,3625
1696971381923,-213,3625
1696971382035,-213,3625
1696971382138,-213,3625
1696971382243,-213,3625
1696971382353,-213,3625
1696971382460,-213,3625
1696971382566,-213,3625
1696971382670,-213,3625
1696971382776,-213,3625
1696971382882,-213,3625
1696971382990,-213,3625
1696971383095,-213,3625
1696971383207,-213,3625
1696971383317,-213,3625
1696971383420,-213,3625
1696971383524,-213,3625
1696971383633,-213,3625
1696971383743,-213,3625
1696971383849,-213,3625
1696971383952,-213,3625
1696971384057,-213,3625
1696971384167,-213,3625
1696971384277,-213,3625
1696971384387,-213,3625
1696971384492,-213,3625
1696971384598,-213,3625
1696971384706,-213,3625
1696971384818,-213,3625
1696971384922,-213,3625
1696971385027,-213,3625
1696971385134,-213,3625
1696971385242,-213,3625
1696971385350,-213,3625
1696971385455,-213,3625
1696971385561,-213,3625
1696971385670,-213,3625
1696971385776,-213,3625
1696971385882,-213,3625
1696971385985,-213,3625
1696971386090,-213,3625
1696971386200,-213,3625
1696971386311,-213,3625
1696971386421,-213,3625
1696971386530,-213,3625
1696971386637,-213,3625
1696971386741,-213,3625
1696971386847,-213,3625
1696971386956,-213,3625
1696971387065,-213,3625
1696971387172,-213,3625
1696971387275,-213,3625
1696971387381,-213,3625
1696971387490,-213,3625
1696971387600,-213,3625
1696971387703,-213,3625
1696971387807,-213,3625
1696971387916,-213,3625
1696971388023,-213,3625
1696971388132,-213,3625
1696971388235,-213,3625
1696971388341,-213,3625
1696971388450,-213,3625
1696971388558,-213,3625
1696971388669,-213,3625
1696971388777,-213,3625
1696971388888,-213,3625
1696971388991,-213,3625
1696971389097,-213,3625
1696971389206,-213,3625
1696971389315,-213,3625
1696971389424,-213,3625
1696971389533,-213,3625
1696971389642,-213,3625
1696971389751,-213,3625
1696971389861,-213,3625
1696971389970,-213,3625
1696971390076,-213,3625
1696971390180,-213,3625
1696971390289,-213,3625
1696971390393,-213,3625
1696971390499,-213,3625
1696971390607,-213,3625
1696971390711,-213,3625
1696971390815,-213,3625
1696971390924,-213,3625
1696971391033,-213,3625
1696971391141,-213,3625
1696971391250,-213,3625
1696971391359,-213,3625
1696971391469,-213,3625
1696971391577,-213,3625
