Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697210221127,-386,3938
1697210221232,-386,3938
1697210221337,-386,3938
1697210221451,-386,3938
1697210221559,-386,3938
1697210221662,-386,3938
1697210221767,-386,3938
1697210221875,-386,3938
1697210221985,-386,3938
1697210222098,-386,3938
1697210222209,-386,3938
1697210222314,-386,3938
1697210222422,-386,3938
1697210222531,-386,3938
1697210222639,-386,3938
1697210222741,-386,3938
1697210222846,-386,3938
1697210222954,-386,3938
1697210223063,-386,3938
1697210223172,-386,3938
1697210223275,-386,3938
1697210223382,-386,3938
1697210223491,-386,3938
1697210223600,-386,3938
1697210223708,-386,3938
1697210223812,-386,3938
1697210223917,-386,3938
1697210224019,-386,3938
1697210224125,-386,3938
1697210224233,-386,3938
1697210224340,-386,3938
1697210224445,-386,3938
1697210224548,-386,3938
1697210224653,-386,3938
1697210224763,-386,3938
1697210224871,-386,3938
1697210224975,-386,3938
1697210225078,-386,3938
1697210225183,-386,3938
1697210225291,-386,3938
1697210225395,-386,3938
1697210225504,-386,3938
1697210225607,-386,3938
1697210225711,-386,3938
1697210225816,-386,3938
1697210225923,-386,3938
1697210226031,-386,3938
1697210226136,-386,3938
1697210226241,-386,3938
1697210226350,-386,3938
1697210226459,-386,3938
1697210226568,-386,3938
1697210226674,-386,3938
1697210226776,-386,3938
1697210226880,-386,3938
1697210226985,-386,3938
1697210227093,-386,3938
1697210227204,-386,3938
1697210227311,-386,3938
1697210227418,-386,3938
1697210227526,-386,3938
1697210227630,-386,3938
1697210227735,-386,3938
1697210227844,-386,3938
1697210227954,-386,3938
1697210228062,-386,3938
1697210228172,-386,3938
1697210228280,-386,3938
1697210228383,-386,3938
1697210228488,-386,3938
1697210228596,-386,3938
1697210228700,-386,3938
1697210228808,-386,3938
1697210228911,-386,3938
1697210229015,-386,3938
1697210229121,-386,3938
1697210229226,-386,3938
1697210229334,-386,3938
1697210229436,-386,3938
1697210229542,-386,3938
1697210229652,-386,3938
1697210229761,-386,3938
1697210229890,-386,3938
1697210229996,-386,3938
1697210230100,-386,3938
1697210230202,-386,3938
1697210230304,-386,3938
1697210230416,-386,3938
1697210230521,-386,3938
1697210230629,-386,3938
1697210230742,-386,3938
1697210230846,-386,3938
1697210230950,-386,3938
1697210231057,-386,3938
1697210231165,-386,3938
1697210231272,-386,3938
1697210231377,-386,3938
1697210231483,-386,3938
1697210231591,-386,3938
1697210231700,-386,3938
1697210231805,-386,3938
1697210231908,-386,3938
1697210232010,-386,3938
1697210232116,-386,3938
1697210232220,-386,3938
1697210232323,-386,3938
1697210232427,-386,3938
1697210232532,-386,3938
1697210232636,-386,3938
1697210232743,-386,3938
1697210232855,-386,3938
1697210232960,-386,3938
1697210233066,-386,3938
1697210233168,-386,3938
1697210233272,-386,3938
1697210233377,-386,3938
1697210233482,-386,3938
1697210233590,-386,3938
1697210233693,-386,3938
1697210233798,-386,3938
1697210233904,-386,3938
1697210234010,-386,3938
1697210234143,-386,3938
1697210234248,-386,3938
1697210234356,-386,3938
1697210234459,-386,3938
1697210234563,-386,3938
1697210234677,-386,3938
1697210234785,-386,3938
1697210234887,-386,3938
1697210234996,-386,3938
1697210235099,-386,3938
1697210235204,-386,3938
1697210235307,-386,3938
1697210235422,-386,3938
1697210235529,-386,3938
1697210235634,-386,3938
1697210235739,-386,3938
1697210235844,-386,3938
1697210235951,-386,3938
1697210236060,-386,3938
1697210236163,-386,3938
1697210236267,-386,3938
1697210236377,-386,3938
1697210236482,-386,3938
1697210236586,-386,3938
1697210236690,-386,3938
1697210236793,-386,3938
1697210236898,-386,3938
1697210237005,-386,3938
1697210237114,-386,3938
1697210237223,-386,3938
1697210237325,-386,3938
1697210237427,-386,3938
1697210237535,-386,3938
1697210237642,-386,3938
1697210237746,-386,3938
1697210237848,-386,3938
1697210237951,-386,3938
1697210238061,-386,3938
1697210238166,-386,3938
1697210238271,-386,3938
1697210238374,-386,3938
1697210238479,-386,3938
1697210238583,-386,3938
1697210238687,-386,3938
1697210238790,-386,3938
1697210238897,-386,3938
1697210239003,-386,3938
1697210239111,-386,3938
1697210239214,-386,3938
1697210239318,-386,3938
1697210239424,-386,3938
1697210239531,-386,3938
1697210239636,-386,3938
1697210239741,-386,3938
1697210239844,-386,3938
1697210239949,-386,3938
1697210240056,-386,3938
1697210240165,-386,3938
1697210240275,-386,3938
1697210240395,-386,3938
1697210240499,-386,3938
1697210240601,-386,3938
1697210240707,-386,3938
1697210240810,-386,3938
1697210240918,-386,3938
1697210241021,-386,3938
1697210241130,-386,3938
1697210241240,-386,3938
1697210241345,-386,3938
1697210241451,-386,3938
1697210241557,-386,3938
1697210241670,-386,3938
1697210241776,-386,3938
1697210241880,-386,3938
1697210241985,-386,3938
1697210242090,-386,3938
1697210242198,-386,3938
1697210242301,-386,3938
1697210242404,-386,3938
1697210242509,-386,3938
1697210242617,-386,3938
1697210242724,-386,3938
1697210242829,-386,3938
1697210242935,-386,3938
1697210243044,-386,3938
1697210243149,-386,3938
1697210243257,-386,3938
1697210243366,-386,3938
1697210243469,-386,3938
1697210243572,-386,3938
1697210243681,-386,3938
1697210243784,-386,3938
1697210243888,-386,3938
1697210243997,-386,3938
1697210244104,-386,3938
1697210244213,-386,3938
1697210244321,-386,3938
1697210244428,-386,3938
1697210244534,-386,3938
1697210244640,-386,3938
1697210244744,-386,3938
1697210244847,-386,3938
1697210244951,-386,3938
1697210245054,-386,3938
1697210245160,-386,3938
1697210245269,-386,3938
1697210245377,-386,3938
1697210245484,-386,3938
1697210245589,-386,3938
1697210245694,-386,3938
1697210245801,-386,3938
1697210245906,-386,3938
1697210246010,-386,3938
1697210246113,-386,3938
1697210246216,-386,3938
1697210246321,-386,3938
1697210246429,-386,3938
1697210246534,-386,3938
1697210246640,-386,3938
1697210246746,-386,3938
1697210246862,-386,3938
1697210246966,-386,3938
1697210247071,-386,3938
1697210247175,-386,3938
1697210247279,-386,3938
1697210247387,-386,3938
1697210247494,-386,3938
1697210247602,-386,3938
1697210247705,-386,3938
1697210247809,-386,3938
1697210247913,-386,3938
1697210248018,-386,3938
1697210248123,-386,3938
1697210248225,-386,3938
1697210248327,-386,3938
1697210248433,-386,3938
1697210248539,-386,3938
1697210248649,-386,3938
1697210248756,-386,3938
1697210248864,-386,3938
1697210248967,-386,3938
1697210249076,-386,3938
1697210249180,-386,3938
1697210249286,-386,3938
1697210249391,-386,3938
1697210249495,-386,3938
1697210249598,-386,3938
1697210249703,-386,3938
1697210249810,-386,3938
1697210249923,-386,3938
1697210250030,-386,3938
1697210250146,-386,3938
1697210250248,-386,3938
1697210250351,-386,3938
1697210250458,-386,3938
1697210250562,-390,3938
1697210250669,-390,3938
1697210250772,-390,3938
1697210250878,-390,3938
1697210250981,-390,3938
1697210251090,-390,3938
1697210251199,-390,3938
1697210251327,-390,3938
1697210251432,-390,3938
1697210251537,-390,3938
1697210251641,-390,3938
1697210251746,-390,3938
1697210251849,-390,3938
1697210251952,-390,3938
1697210252058,-390,3938
1697210252166,-390,3938
1697210252274,-390,3938
1697210252381,-390,3938
1697210252487,-390,3938
1697210252595,-390,3938
1697210252698,-390,3938
1697210252803,-390,3938
1697210252907,-390,3938
1697210253012,-390,3938
1697210253117,-390,3938
1697210253221,-390,3938
1697210253327,-390,3938
1697210253434,-390,3938
1697210253540,-390,3938
1697210253645,-390,3938
1697210253747,-390,3938
1697210253851,-390,3938
1697210253956,-390,3938
1697210254061,-390,3938
1697210254169,-390,3938
1697210254271,-390,3938
1697210254377,-390,3938
1697210254484,-390,3938
1697210254590,-390,3938
1697210254697,-390,3938
1697210254801,-390,3938
1697210254905,-390,3938
1697210255009,-390,3938
1697210255114,-390,3938
1697210255219,-390,3938
1697210255325,-390,3938
1697210255431,-390,3938
1697210255538,-390,3938
1697210255646,-390,3938
1697210255748,-390,3938
1697210255856,-390,3938
1697210255960,-390,3938
1697210256065,-390,3938
1697210256168,-390,3938
1697210256271,-390,3938
1697210256378,-390,3938
1697210256484,-390,3938
1697210256591,-390,3938
1697210256696,-390,3938
1697210256799,-390,3938
1697210256902,-390,3938
1697210257018,-390,3938
1697210257126,-390,3938
1697210257233,-390,3938
1697210257337,-390,3938
1697210257441,-390,3938
1697210257546,-390,3938
1697210257652,-390,3938
1697210257757,-390,3938
1697210257870,-390,3938
1697210257977,-390,3938
1697210258085,-390,3938
1697210258189,-390,3938
1697210258291,-390,3938
1697210258394,-390,3938
1697210258498,-390,3938
1697210258604,-390,3938
1697210258709,-390,3938
1697210258815,-390,3938
1697210258918,-390,3938
1697210259021,-390,3938
1697210259126,-390,3938
1697210259232,-390,3938
1697210259340,-390,3938
1697210259444,-390,3938
1697210259547,-390,3938
1697210259652,-390,3938
1697210259756,-390,3938
1697210259860,-390,3938
1697210259967,-390,3938
1697210260092,-390,3938
1697210260197,-390,3938
1697210260300,-390,3938
1697210260403,-390,3938
1697210260505,-390,3938
1697210260611,-390,3938
1697210260714,-390,3938
1697210260818,-390,3938
1697210260931,-390,3938
1697210261034,-390,3938
1697210261139,-390,3938
1697210261247,-390,3938
1697210261362,-390,3938
1697210261465,-390,3938
1697210261567,-390,3938
1697210261669,-390,3938
1697210261774,-390,3938
1697210261878,-390,3938
1697210261983,-390,3938
1697210262091,-390,3938
1697210262196,-390,3938
1697210262301,-390,3938
1697210262409,-390,3938
1697210262512,-390,3938
1697210262627,-390,3938
1697210262730,-390,3938
1697210262836,-390,3938
1697210262939,-390,3938
1697210263044,-390,3938
1697210263151,-390,3938
1697210263257,-390,3938
1697210263361,-390,3938
1697210263470,-390,3938
1697210263578,-390,3938
1697210263684,-390,3938
1697210263787,-390,3938
1697210263889,-390,3938
1697210263992,-390,3938
1697210264098,-390,3938
1697210264204,-390,3938
1697210264313,-390,3938
1697210264422,-390,3938
1697210264524,-390,3938
1697210264638,-390,3938
1697210264747,-390,3938
1697210264852,-390,3938
1697210264959,-390,3938
1697210265065,-390,3938
1697210265169,-390,3938
1697210265275,-390,3938
1697210265383,-390,3938
1697210265490,-390,3938
1697210265594,-390,3938
1697210265701,-390,3938
1697210265810,-390,3938
1697210265915,-390,3938
1697210266020,-390,3938
1697210266122,-390,3938
1697210266226,-390,3938
1697210266328,-390,3938
1697210266434,-390,3938
1697210266540,-390,3938
1697210266649,-390,3938
1697210266777,-390,3938
1697210266880,-390,3938
1697210266985,-390,3938
1697210267091,-390,3938
1697210267195,-390,3938
1697210267309,-390,3938
1697210267418,-390,3938
1697210267526,-390,3938
1697210267631,-390,3938
1697210267734,-390,3938
1697210267847,-390,3938
1697210267951,-390,3938
1697210268054,-390,3938
1697210268159,-390,3938
1697210268280,-390,3938
1697210268384,-390,3938
1697210268491,-390,3938
1697210268594,-390,3938
1697210268697,-390,3938
1697210268805,-390,3938
1697210268911,-390,3938
1697210269019,-390,3938
1697210269128,-390,3938
1697210269234,-390,3938
1697210269340,-390,3938
1697210269449,-390,3938
1697210269553,-390,3938
1697210269664,-390,3938
1697210269766,-390,3938
1697210269869,-390,3938
1697210269973,-390,3938
1697210270082,-390,3938
1697210270187,-390,3938
1697210270295,-390,3938
1697210270406,-390,3938
1697210270513,-390,3938
1697210270616,-390,3938
1697210270719,-390,3938
1697210270832,-390,3938
1697210270935,-390,3938
1697210271042,-390,3938
1697210271150,-390,3938
1697210271255,-390,3938
1697210271357,-390,3938
1697210271459,-390,3938
1697210271564,-390,3938
1697210271669,-390,3938
1697210271776,-390,3938
1697210271882,-390,3938
1697210271985,-390,3938
1697210272087,-390,3938
1697210272193,-390,3938
1697210272306,-390,3938
1697210272411,-390,3938
1697210272518,-390,3938
1697210272623,-390,3938
1697210272727,-390,3938
1697210272833,-390,3938
1697210272939,-390,3938
1697210273043,-390,3938
1697210273147,-390,3938
1697210273250,-390,3938
1697210273357,-390,3938
1697210273465,-390,3938
1697210273573,-390,3938
1697210273679,-390,3938
1697210273785,-390,3938
1697210273887,-390,3938
1697210273990,-390,3938
1697210274096,-390,3938
1697210274200,-390,3938
1697210274304,-390,3938
1697210274407,-390,3938
1697210274511,-390,3938
1697210274617,-390,3938
1697210274721,-390,3938
1697210274825,-390,3938
1697210274928,-390,3938
1697210275031,-390,3938
1697210275138,-390,3938
1697210275242,-390,3938
1697210275346,-390,3938
1697210275451,-390,3938
1697210275554,-390,3938
1697210275660,-390,3938
1697210275767,-390,3938
1697210275871,-390,3938
1697210275979,-390,3938
1697210276094,-390,3938
1697210276199,-390,3938
1697210276301,-390,3938
1697210276404,-390,3938
1697210276508,-390,3938
1697210276615,-390,3938
1697210276731,-390,3938
1697210276834,-390,3938
1697210276938,-390,3938
1697210277041,-390,3938
1697210277144,-390,3938
1697210277250,-390,3938
1697210277352,-390,3938
1697210277459,-390,3938
1697210277564,-390,3938
1697210277668,-390,3938
1697210277771,-390,3938
1697210277874,-390,3938
1697210277979,-390,3938
1697210278090,-390,3938
1697210278197,-390,3938
1697210278300,-390,3938
1697210278403,-390,3938
1697210278509,-390,3938
1697210278612,-390,3938
1697210278716,-390,3938
1697210278821,-390,3938
1697210278930,-390,3938
1697210279035,-390,3938
1697210279140,-390,3938
1697210279246,-390,3938
1697210279354,-390,3938
1697210279459,-390,3938
1697210279563,-390,3938
1697210279676,-390,3938
1697210279780,-390,3938
1697210279883,-390,3938
1697210279988,-390,3938
1697210280093,-390,3938
1697210280202,-390,3938
1697210280309,-390,3938
1697210280417,-390,3938
1697210280521,-390,3938
1697210280630,-390,3938
1697210280736,-228,3938
1697210280841,-228,3938
1697210280945,-228,3938
1697210281049,-228,3938
1697210281154,-228,3938
1697210281261,-228,3938
1697210281370,-228,3938
1697210281474,-228,3938
1697210281577,-228,3938
1697210281679,-228,3938
1697210281784,-228,3938
1697210281889,-228,3938
1697210281992,-228,3938
1697210282094,-228,3938
1697210282200,-228,3938
1697210282306,-228,3938
1697210282414,-228,3938
1697210282521,-228,3938
1697210282624,-228,3938
1697210282728,-228,3938
1697210282834,-228,3938
1697210282973,-228,3938
1697210283077,-228,3938
1697210283180,-228,3938
1697210283283,-228,3938
1697210283389,-228,3938
1697210283493,-228,3938
1697210283598,-228,3938
1697210283705,-228,3938
1697210283811,-228,3938
1697210283914,-228,3938
1697210284019,-228,3938
1697210284123,-228,3938
1697210284225,-228,3938
1697210284330,-228,3938
1697210284435,-228,3938
1697210284543,-228,3938
1697210284652,-228,3938
1697210284759,-228,3938
1697210284862,-228,3938
1697210284965,-228,3938
1697210285081,-228,3938
1697210285185,-228,3938
1697210285288,-228,3938
1697210285391,-228,3938
1697210285493,-228,3938
1697210285602,-228,3938
1697210285711,-228,3938
1697210285815,-228,3938
1697210285920,-228,3938
1697210286025,-228,3938
1697210286128,-228,3938
1697210286231,-228,3938
1697210286334,-228,3938
1697210286440,-228,3938
1697210286545,-228,3938
1697210286649,-228,3938
1697210286753,-228,3938
1697210286858,-228,3938
1697210286966,-228,3938
1697210287075,-228,3938
1697210287186,-228,3938
1697210287290,-228,3938
1697210287394,-228,3938
1697210287511,-228,3938
1697210287614,-228,3938
1697210287718,-228,3938
1697210287829,-228,3938
1697210287933,-228,3938
1697210288041,-228,3938
1697210288151,-228,3938
1697210288256,-228,3938
1697210288372,-228,3938
1697210288474,-228,3938
1697210288577,-228,3938
