Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697661609831,-666,3744
1697661609845,-666,3744
1697661609936,-666,3744
1697661609951,-666,3744
1697661610041,-666,3744
1697661610056,-666,3744
1697661610145,-666,3744
1697661610161,-666,3744
1697661610248,-666,3744
1697661610264,-666,3744
1697661610352,-666,3744
1697661610378,-666,3744
1697661610456,-666,3744
1697661610483,-666,3744
1697661610558,-666,3744
1697661610591,-666,3744
1697661610664,-666,3744
1697661610694,-666,3744
1697661610767,-666,3744
1697661610798,-666,3744
1697661610873,-666,3744
1697661610902,-666,3744
1697661610977,-666,3744
1697661611007,-666,3744
1697661611083,-666,3744
1697661611114,-666,3744
1697661611186,-666,3744
1697661611218,-666,3744
1697661611295,-666,3744
1697661611326,-666,3744
1697661611399,-666,3744
1697661611428,-666,3744
1697661611504,-666,3744
1697661611532,-666,3744
1697661611609,-666,3744
1697661611636,-666,3744
1697661611714,-666,3744
1697661611740,-666,3744
1697661611821,-666,3744
1697661611849,-666,3744
1697661611928,-666,3744
1697661611956,-666,3744
1697661612031,-666,3744
1697661612061,-666,3744
1697661612135,-666,3744
1697661612164,-666,3744
1697661612241,-666,3744
1697661612269,-666,3744
1697661612348,-666,3744
1697661612374,-666,3744
1697661612456,-666,3744
1697661612478,-666,3744
1697661612563,-666,3744
1697661612583,-666,3744
1697661612668,-666,3744
1697661612689,-666,3744
1697661612773,-666,3744
1697661612793,-666,3744
1697661612876,-666,3744
1697661612897,-666,3744
1697661612979,-666,3744
1697661613001,-666,3744
1697661613085,-666,3744
1697661613107,-666,3744
1697661613191,-666,3744
1697661613212,-666,3744
1697661613301,-666,3744
1697661613318,-666,3744
1697661613408,-666,3744
1697661613423,-666,3744
1697661613510,-666,3744
1697661613525,-666,3744
1697661613617,-666,3744
1697661613635,-666,3744
1697661613724,-666,3744
1697661613741,-666,3744
1697661613831,-666,3744
1697661613851,-666,3744
1697661613937,-666,3744
1697661613956,-666,3744
1697661614042,-666,3744
1697661614061,-666,3744
1697661614144,-666,3744
1697661614165,-666,3744
1697661614248,-666,3744
1697661614269,-666,3744
1697661614351,-666,3744
1697661614376,-666,3744
1697661614456,-666,3744
1697661614482,-666,3744
1697661614561,-666,3744
1697661614591,-666,3744
1697661614666,-666,3744
1697661614696,-666,3744
1697661614769,-666,3744
1697661614801,-666,3744
1697661614874,-666,3744
1697661614905,-666,3744
1697661614976,-666,3744
1697661615011,-666,3744
1697661615085,-666,3744
1697661615120,-666,3744
1697661615191,-666,3744
1697661615225,-666,3744
1697661615296,-666,3744
1697661615329,-666,3744
1697661615399,-666,3744
1697661615431,-666,3744
1697661615503,-666,3744
1697661615541,-666,3744
1697661615628,-666,3744
1697661615649,-666,3744
1697661615735,-666,3744
1697661615756,-666,3744
1697661615840,-666,3744
1697661615860,-666,3744
1697661615949,-666,3744
1697661615963,-666,3744
1697661616056,-666,3744
1697661616065,-666,3744
1697661616159,-666,3744
1697661616168,-666,3744
1697661616264,-666,3744
1697661616275,-666,3744
1697661616369,-666,3744
1697661616383,-666,3744
1697661616475,-666,3744
1697661616489,-666,3744
1697661616580,-666,3744
1697661616596,-666,3744
1697661616684,-666,3744
1697661616698,-666,3744
1697661616790,-666,3744
1697661616807,-666,3744
1697661616900,-666,3744
1697661616915,-666,3744
1697661617010,-360,3744
1697661617020,-360,3744
1697661617115,-360,3744
1697661617123,-360,3744
1697661617222,-360,3744
1697661617228,-360,3744
1697661617325,-360,3744
1697661617331,-360,3744
1697661617429,-360,3744
1697661617435,-360,3744
1697661617539,-360,3744
1697661617544,-360,3744
1697661617648,-360,3744
1697661617650,-360,3744
1697661617753,-360,3744
1697661617754,-360,3744
1697661617859,-360,3744
1697661617859,-360,3744
1697661617963,-360,3744
1697661617963,-360,3744
1697661618067,-360,3744
1697661618068,-360,3744
1697661618176,-360,3744
1697661618176,-360,3744
1697661618282,-360,3744
1697661618285,-360,3744
1697661618387,-360,3744
1697661618395,-360,3744
1697661618494,-360,3744
1697661618499,-360,3744
1697661618596,-360,3744
1697661618601,-360,3744
1697661618699,-360,3744
1697661618705,-360,3744
1697661618805,-360,3744
1697661618810,-360,3744
1697661618911,-360,3744
1697661618915,-360,3744
1697661619017,-360,3744
1697661619021,-360,3744
1697661619120,-360,3744
1697661619123,-360,3744
1697661619225,-360,3744
1697661619231,-360,3744
1697661619336,-360,3744
1697661619336,-360,3744
1697661619441,-360,3744
1697661619444,-360,3744
1697661619548,-360,3744
1697661619552,-360,3744
1697661619656,-360,3744
1697661619658,-360,3744
1697661619764,-360,3744
1697661619765,-360,3744
1697661619872,-360,3744
1697661619873,-360,3744
1697661619976,-360,3744
1697661619977,-360,3744
1697661620084,-360,3744
1697661620086,-360,3744
1697661620188,-360,3744
1697661620192,-360,3744
1697661620295,-360,3744
1697661620299,-360,3744
1697661620401,-360,3744
1697661620405,-360,3744
1697661620504,-360,3744
1697661620507,-360,3744
1697661620606,-360,3744
1697661620609,-360,3744
1697661620710,-360,3744
1697661620716,-360,3744
1697661620814,-360,3744
1697661620822,-360,3744
1697661620919,-360,3744
1697661620928,-360,3744
1697661621023,-360,3744
1697661621032,-360,3744
1697661621130,-360,3744
1697661621136,-360,3744
1697661621234,-360,3744
1697661621239,-360,3744
1697661621338,-360,3744
1697661621342,-360,3744
1697661621442,-360,3744
1697661621445,-360,3744
1697661621547,-360,3744
1697661621552,-360,3744
1697661621653,-360,3744
1697661621660,-360,3744
1697661621760,-360,3744
1697661621765,-360,3744
1697661621866,-360,3744
1697661621870,-360,3744
1697661621969,-360,3744
1697661621972,-360,3744
1697661622072,-360,3744
1697661622075,-360,3744
1697661622182,-360,3744
1697661622184,-360,3744
1697661622288,-360,3744
1697661622288,-360,3744
1697661622392,-360,3744
1697661622393,-360,3744
1697661622496,-360,3744
1697661622498,-360,3744
1697661622602,-360,3744
1697661622602,-360,3744
1697661622706,-360,3744
1697661622707,-360,3744
1697661622811,-360,3744
1697661622813,-360,3744
1697661622915,-360,3744
1697661622919,-360,3744
1697661623021,-360,3744
1697661623027,-360,3744
1697661623128,-360,3744
1697661623132,-360,3744
1697661623232,-360,3744
1697661623241,-360,3744
1697661623348,-360,3744
1697661623354,-360,3744
1697661623457,-360,3744
1697661623457,-360,3744
1697661623561,-360,3744
1697661623561,-360,3744
1697661623668,-360,3744
1697661623670,-360,3744
1697661623776,-360,3744
1697661623778,-360,3744
1697661623886,-360,3744
1697661623888,-360,3744
1697661623990,-360,3744
1697661623991,-360,3744
1697661624096,-360,3744
1697661624100,-360,3744
1697661624204,-360,3744
1697661624212,-360,3744
1697661624308,-360,3744
1697661624314,-360,3744
1697661624414,-360,3744
1697661624422,-360,3744
1697661624525,-360,3744
1697661624527,-360,3744
1697661624632,-360,3744
1697661624634,-360,3744
1697661624739,-360,3744
1697661624741,-360,3744
1697661624844,-360,3744
1697661624848,-360,3744
1697661624949,-360,3744
1697661624952,-360,3744
1697661625052,-360,3744
1697661625056,-360,3744
1697661625160,-360,3744
1697661625164,-360,3744
1697661625265,-360,3744
1697661625272,-360,3744
1697661625367,-360,3744
1697661625375,-360,3744
1697661625471,-360,3744
1697661625481,-360,3744
1697661625577,-360,3744
1697661625587,-360,3744
1697661625683,-360,3744
1697661625706,-360,3744
1697661625790,-360,3744
1697661625812,-360,3744
1697661625901,-360,3744
1697661625917,-360,3744
1697661626010,-360,3744
1697661626022,-360,3744
1697661626114,-360,3744
1697661626125,-360,3744
1697661626216,-360,3744
1697661626228,-360,3744
1697661626327,-360,3744
1697661626333,-360,3744
1697661626432,-360,3744
1697661626440,-360,3744
1697661626538,-360,3744
1697661626545,-360,3744
1697661626644,-360,3744
1697661626653,-360,3744
1697661626749,-360,3744
1697661626763,-360,3744
1697661626852,-360,3744
1697661626865,-360,3744
1697661626955,-360,3744
1697661626969,-360,3744
1697661627060,-360,3744
1697661627072,-360,3744
1697661627168,-360,3744
1697661627181,-360,3744
1697661627270,-360,3744
1697661627287,-360,3744
1697661627373,-360,3744
1697661627389,-360,3744
1697661627478,-360,3744
1697661627496,-360,3744
1697661627582,-360,3744
1697661627601,-360,3744
1697661627688,-360,3744
1697661627707,-360,3744
1697661627796,-360,3744
1697661627820,-360,3744
1697661627898,-360,3744
1697661627925,-360,3744
1697661628000,-360,3744
1697661628028,-360,3744
1697661628104,-360,3744
1697661628132,-360,3744
1697661628209,-360,3744
1697661628237,-360,3744
1697661628318,-360,3744
1697661628341,-360,3744
1697661628423,-360,3744
1697661628447,-360,3744
1697661628532,-360,3744
1697661628550,-360,3744
1697661628637,-360,3744
1697661628653,-360,3744
1697661628743,-360,3744
1697661628755,-360,3744
1697661628848,-360,3744
1697661628857,-360,3744
1697661628952,-360,3744
1697661628961,-360,3744
1697661629058,-360,3744
1697661629066,-360,3744
1697661629163,-360,3744
1697661629174,-360,3744
1697661629269,-360,3744
1697661629281,-360,3744
1697661629373,-360,3744
1697661629397,-360,3744
1697661629477,-360,3744
1697661629502,-360,3744
1697661629586,-360,3744
1697661629607,-360,3744
1697661629691,-360,3744
1697661629712,-360,3744
1697661629795,-360,3744
1697661629826,-360,3744
1697661629902,-360,3744
1697661629931,-360,3744
1697661630006,-360,3744
1697661630035,-360,3744
1697661630108,-360,3744
1697661630137,-360,3744
1697661630211,-360,3744
1697661630243,-360,3744
1697661630317,-360,3744
1697661630347,-360,3744
1697661630423,-360,3744
1697661630455,-360,3744
1697661630531,-360,3744
1697661630562,-360,3744
1697661630633,-360,3744
1697661630664,-360,3744
1697661630742,-360,3744
1697661630769,-360,3744
1697661630850,-360,3744
1697661630876,-360,3744
1697661630961,-360,3744
1697661630984,-360,3744
1697661631065,-360,3744
1697661631093,-360,3744
1697661631170,-360,3744
1697661631198,-360,3744
1697661631273,-360,3744
1697661631303,-360,3744
1697661631377,-360,3744
1697661631409,-360,3744
1697661631482,-360,3744
1697661631514,-360,3744
1697661631586,-360,3744
1697661631619,-360,3744
1697661631692,-360,3744
1697661631726,-360,3744
1697661631797,-360,3744
1697661631831,-360,3744
1697661631903,-360,3744
1697661631934,-360,3744
1697661632007,-360,3744
1697661632041,-360,3744
1697661632111,-360,3744
1697661632145,-360,3744
1697661632222,-360,3744
1697661632253,-360,3744
1697661632328,-360,3744
1697661632359,-360,3744
1697661632434,-360,3744
1697661632466,-360,3744
1697661632542,-360,3744
1697661632572,-360,3744
1697661632645,-360,3744
1697661632674,-360,3744
1697661632749,-360,3744
1697661632779,-360,3744
1697661632856,-360,3744
1697661632883,-360,3744
1697661632961,-360,3744
1697661632991,-360,3744
1697661633066,-360,3744
1697661633095,-360,3744
1697661633173,-360,3744
1697661633200,-360,3744
1697661633278,-360,3744
1697661633302,-360,3744
1697661633381,-360,3744
1697661633405,-360,3744
1697661633488,-360,3744
1697661633512,-360,3744
1697661633598,-360,3744
1697661633618,-360,3744
1697661633704,-360,3744
1697661633722,-360,3744
1697661633813,-360,3744
1697661633828,-360,3744
1697661633916,-360,3744
1697661633931,-360,3744
1697661634023,-360,3744
1697661634034,-360,3744
1697661634127,-360,3744
1697661634138,-360,3744
1697661634233,-360,3744
1697661634251,-360,3744
1697661634342,-360,3744
1697661634357,-360,3744
1697661634447,-360,3744
1697661634467,-360,3744
1697661634552,-360,3744
1697661634573,-360,3744
1697661634654,-360,3744
1697661634676,-360,3744
1697661634761,-360,3744
1697661634780,-360,3744
1697661634866,-360,3744
1697661634886,-360,3744
1697661634972,-360,3744
1697661634993,-360,3744
1697661635077,-360,3744
1697661635099,-360,3744
1697661635182,-360,3744
1697661635207,-360,3744
1697661635284,-360,3744
1697661635313,-360,3744
1697661635388,-360,3744
1697661635418,-360,3744
1697661635493,-360,3744
1697661635524,-360,3744
1697661635601,-360,3744
1697661635629,-360,3744
1697661635705,-360,3744
1697661635736,-360,3744
1697661635810,-360,3744
1697661635839,-360,3744
1697661635915,-360,3744
1697661635942,-360,3744
1697661636020,-360,3744
1697661636049,-360,3744
1697661636124,-360,3744
1697661636154,-360,3744
1697661636229,-360,3744
1697661636260,-360,3744
1697661636334,-360,3744
1697661636364,-360,3744
1697661636438,-360,3744
1697661636470,-360,3744
1697661636541,-360,3744
1697661636574,-360,3744
1697661636648,-360,3744
1697661636679,-360,3744
1697661636758,-360,3744
1697661636788,-360,3744
1697661636863,-360,3744
1697661636891,-360,3744
1697661636968,-360,3744
1697661636993,-360,3744
1697661637072,-360,3744
1697661637099,-360,3744
1697661637178,-360,3744
1697661637204,-360,3744
1697661637289,-360,3744
1697661637310,-360,3744
1697661637393,-360,3744
1697661637417,-360,3744
1697661637496,-360,3744
1697661637523,-360,3744
1697661637604,-360,3744
1697661637638,-360,3744
1697661637711,-360,3744
1697661637744,-360,3744
1697661637813,-360,3744
1697661637846,-360,3744
1697661637916,-360,3744
1697661637950,-360,3744
1697661638021,-360,3744
1697661638058,-360,3744
1697661638130,-360,3744
1697661638163,-360,3744
1697661638239,-360,3744
1697661638269,-360,3744
1697661638343,-360,3744
1697661638373,-360,3744
1697661638445,-360,3744
1697661638477,-360,3744
1697661638551,-360,3744
1697661638587,-360,3744
1697661638664,-360,3744
1697661638694,-360,3744
1697661638770,-360,3744
1697661638799,-360,3744
1697661638875,-360,3744
1697661638905,-360,3744
1697661638978,-360,3744
1697661639008,-360,3744
1697661639081,-360,3744
1697661639111,-360,3744
1697661639186,-360,3744
1697661639222,-360,3744
1697661639293,-360,3744
1697661639330,-360,3744
1697661639398,-360,3744
1697661639437,-360,3744
1697661639501,-360,3744
1697661639539,-360,3744
1697661639605,-360,3744
1697661639642,-360,3744
1697661639710,-360,3744
1697661639746,-360,3744
1697661639816,-360,3744
1697661639852,-360,3744
1697661639924,-360,3744
1697661639959,-360,3744
1697661640029,-360,3744
1697661640066,-360,3744
1697661640132,-360,3744
1697661640169,-360,3744
1697661640236,-360,3744
1697661640274,-360,3744
1697661640340,-360,3744
1697661640379,-360,3744
1697661640449,-360,3744
1697661640483,-360,3744
1697661640553,-360,3744
1697661640586,-360,3744
1697661640657,-360,3744
1697661640692,-360,3744
1697661640762,-360,3744
1697661640797,-360,3744
1697661640865,-360,3744
1697661640900,-360,3744
1697661640968,-360,3744
1697661641004,-360,3744
1697661641072,-360,3744
1697661641119,-360,3744
1697661641177,-360,3744
1697661641225,-360,3744
1697661641282,-360,3744
1697661641332,-360,3744
1697661641387,-360,3744
1697661641442,-360,3744
1697661641494,-360,3744
1697661641548,-360,3744
1697661641597,-360,3744
1697661641653,-360,3744
1697661641700,-360,3744
1697661641756,-360,3744
1697661641804,-360,3744
1697661641860,-360,3744
1697661641908,-360,3744
1697661641966,-360,3744
1697661642012,-360,3744
1697661642073,-360,3744
1697661642117,-360,3744
1697661642180,-360,3744
1697661642221,-360,3744
1697661642286,-360,3744
1697661642323,-360,3744
1697661642389,-360,3744
1697661642428,-360,3744
1697661642494,-360,3744
1697661642532,-360,3744
1697661642602,-360,3744
1697661642637,-360,3744
1697661642708,-360,3744
1697661642742,-360,3744
1697661642813,-360,3744
1697661642847,-360,3744
1697661642923,-360,3744
1697661642951,-360,3744
1697661643025,-360,3744
1697661643054,-360,3744
1697661643130,-360,3744
1697661643162,-360,3744
1697661643288,-360,3744
1697661643292,-360,3744
1697661643397,-360,3744
1697661643405,-360,3744
