Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697361459909,-139160,4221
1697361460015,-226074,4221
1697361460120,-226074,4221
1697361460225,-226074,4221
1697361460327,-226074,4221
1697361460431,-226074,4221
1697361460534,-226074,4221
1697361460636,-226074,4221
1697361460739,-226074,4221
1697361460844,-226074,4221
1697361460949,-226074,4221
1697361461052,-226074,4221
1697361461154,-226074,4221
1697361461257,-226074,4221
1697361461359,-226074,4221
1697361461461,-267089,4221
1697361461564,-267089,4221
1697361461672,-267089,4221
1697361461780,-267089,4221
1697361461885,-267089,4221
1697361461987,-267089,4221
1697361462091,-267089,4221
1697361462194,-267089,4221
1697361462296,-267089,4221
1697361462399,-267089,4221
1697361462504,-267089,4221
1697361462610,-267089,4221
1697361462715,-267089,4221
1697361462820,-267089,4221
1697361462925,-230956,4221
1697361463028,-230956,4221
1697361463130,-230956,4221
1697361463233,-230956,4221
1697361463338,-230956,4221
1697361463450,-230956,4221
1697361463552,-230956,4221
1697361463655,-230956,4221
1697361463758,-230956,4221
1697361463860,-230956,4221
1697361463962,-230956,4221
1697361464067,-230956,4221
1697361464172,-230956,4221
1697361464278,-230956,4221
1697361464383,-230956,4221
1697361464489,-198242,4221
1697361464595,-198242,4221
1697361464702,-198242,4221
1697361464807,-198242,4221
1697361464912,-198242,4221
1697361465017,-198242,4221
1697361465119,-198242,4221
1697361465221,-198242,4221
1697361465324,-198242,4221
1697361465426,-198242,4221
1697361465533,-198242,4221
1697361465640,-198242,4221
1697361465743,-198242,4221
1697361465848,-198242,4221
1697361465953,-190917,4221
1697361466059,-190917,4221
1697361466161,-190917,4221
1697361466266,-190917,4221
1697361466372,-190917,4221
1697361466477,-190917,4221
1697361466579,-190917,4221
1697361466683,-190917,4221
1697361466789,-190917,4221
1697361466894,-190917,4221
1697361466999,-190917,4221
1697361467103,-190917,4221
1697361467210,-190917,4221
1697361467314,-190917,4221
1697361467422,-176269,4221
1697361467527,-176269,4221
1697361467632,-176269,4221
1697361467737,-176269,4221
1697361467839,-176269,4221
1697361467941,-176269,4221
1697361468044,-176269,4221
1697361468149,-176269,4221
1697361468251,-176269,4221
1697361468355,-176269,4221
1697361468468,-176269,4221
1697361468570,-176269,4221
1697361468672,-176269,4221
1697361468775,-176269,4221
1697361468881,-301269,4221
1697361468986,-301269,4221
1697361469089,-301269,4221
1697361469194,-301269,4221
1697361469300,-301269,4221
1697361469404,-301269,4221
1697361469507,-301269,4221
1697361469610,-301269,4221
1697361469712,-301269,4221
1697361469817,-301269,4221
1697361469922,-301269,4221
1697361470025,-301269,4221
1697361470128,-301269,4221
1697361470230,-301269,4221
1697361470332,-257324,4221
1697361470435,-257324,4221
1697361470537,-257324,4221
1697361470642,-257324,4221
1697361470748,-257324,4221
1697361470855,-257324,4221
1697361470957,-257324,4221
1697361471063,-257324,4221
1697361471168,-257324,4221
1697361471271,-257324,4221
1697361471373,-257324,4221
1697361471477,-257324,4221
1697361471579,-257324,4221
1697361471684,-257324,4221
1697361471787,-193847,4221
1697361471889,-193847,4221
1697361471992,-193847,4221
1697361472094,-193847,4221
1697361472196,-193847,4221
1697361472299,-193847,4221
1697361472404,-193847,4221
1697361472507,-193847,4221
1697361472612,-193847,4221
1697361472715,-193847,4221
1697361472818,-193847,4221
1697361472920,-193847,4221
1697361473023,-193847,4221
1697361473127,-193847,4221
1697361473232,-199218,4221
1697361473337,-199218,4221
1697361473440,-199218,4221
1697361473544,-199218,4221
1697361473647,-199218,4221
1697361473749,-199218,4221
1697361473851,-199218,4221
1697361473954,-199218,4221
1697361474059,-199218,4221
1697361474163,-199218,4221
1697361474268,-199218,4221
1697361474373,-199218,4221
1697361474475,-199218,4221
1697361474578,-199218,4221
1697361474680,-305175,4221
1697361474785,-305175,4221
1697361474892,-305175,4221
1697361474997,-305175,4221
1697361475102,-305175,4221
1697361475204,-305175,4221
1697361475307,-305175,4221
1697361475410,-305175,4221
1697361475512,-305175,4221
1697361475615,-305175,4221
1697361475720,-305175,4221
1697361475824,-305175,4221
1697361475933,-305175,4221
1697361476048,-305175,4221
1697361476151,-229980,4221
1697361476253,-229980,4221
1697361476356,-229980,4221
1697361476461,-229980,4221
1697361476567,-229980,4221
1697361476670,-229980,4221
1697361476774,-229980,4221
1697361476876,-229980,4221
1697361476978,-229980,4221
1697361477081,-229980,4221
1697361477183,-229980,4221
1697361477287,-229980,4221
1697361477392,-229980,4221
1697361477502,-229980,4221
1697361477605,-229980,4221
1697361477708,-147949,4221
1697361477812,-147949,4221
1697361477915,-147949,4221
1697361478017,-147949,4221
1697361478119,-147949,4221
1697361478225,-147949,4221
1697361478330,-147949,4221
1697361478432,-147949,4221
1697361478534,-147949,4221
1697361478636,-147949,4221
1697361478738,-147949,4221
1697361478841,-147949,4221
1697361478944,-147949,4221
1697361479048,-147949,4221
1697361479154,-207519,4221
1697361479257,-207519,4221
1697361479360,-207519,4221
1697361479463,-207519,4221
1697361479566,-207519,4221
1697361479668,-207519,4221
1697361479770,-207519,4221
1697361479875,-207519,4221
1697361479980,-207519,4221
1697361480083,-207519,4221
1697361480187,-207519,4221
1697361480291,-207519,4221
1697361480394,-207519,4221
1697361480496,-207519,4221
1697361480599,-301269,4221
1697361480701,-301269,4221
1697361480807,-301269,4221
1697361480912,-301269,4221
1697361481017,-301269,4221
1697361481120,-301269,4221
1697361481222,-301269,4221
1697361481325,-301269,4221
1697361481427,-301269,4221
1697361481533,-301269,4221
1697361481642,-301269,4221
1697361481744,-301269,4221
1697361481847,-301269,4221
1697361481950,-301269,4221
1697361482052,-261718,4221
1697361482154,-261718,4221
1697361482259,-261718,4221
1697361482365,-261718,4221
1697361482468,-261718,4221
1697361482571,-261718,4221
1697361482676,-261718,4221
1697361482779,-261718,4221
1697361482881,-261718,4221
1697361482983,-261718,4221
1697361483088,-261718,4221
1697361483193,-261718,4221
1697361483298,-261718,4221
1697361483403,-261718,4221
1697361483518,-227538,4221
1697361483620,-227538,4221
1697361483722,-227538,4221
1697361483825,-227538,4221
1697361483932,-227538,4221
1697361484037,-227538,4221
1697361484139,-227538,4221
1697361484264,-227538,4221
1697361484370,-227538,4221
1697361484472,-227538,4221
1697361484575,-227538,4221
1697361484678,-227538,4221
1697361484781,-227538,4221
1697361484888,-227538,4221
1697361484991,-207519,4221
1697361485093,-207519,4221
1697361485195,-207519,4221
1697361485297,-207519,4221
1697361485400,-207519,4221
1697361485502,-207519,4221
1697361485607,-207519,4221
1697361485712,-207519,4221
1697361485818,-207519,4221
1697361485922,-207519,4221
1697361486025,-207519,4221
1697361486127,-207519,4221
1697361486229,-207519,4221
1697361486334,-207519,4221
1697361486439,-209960,4221
1697361486547,-209960,4221
1697361486652,-209960,4221
1697361486755,-209960,4221
1697361486857,-209960,4221
1697361486959,-209960,4221
1697361487062,-209960,4221
1697361487167,-209960,4221
1697361487271,-209960,4221
1697361487376,-209960,4221
1697361487480,-209960,4221
1697361487583,-209960,4221
1697361487685,-209960,4221
1697361487790,-209960,4221
1697361487892,-346679,4221
1697361487998,-346679,4221
1697361488104,-346679,4221
1697361488209,-346679,4221
1697361488314,-346679,4221
1697361488418,-346679,4221
1697361488521,-346679,4221
1697361488623,-346679,4221
1697361488726,-346679,4221
1697361488832,-346679,4221
1697361488938,-346679,4221
1697361489048,-346679,4221
1697361489152,-346679,4221
1697361489257,-346679,4221
1697361489360,-245605,4221
1697361489462,-245605,4221
1697361489564,-245605,4221
1697361489671,-245605,4221
1697361489775,-245605,4221
1697361489878,-245605,4221
1697361489985,-245605,4221
1697361490089,-245605,4221
1697361490191,-245605,4221
1697361490294,-245605,4221
1697361490396,-245605,4221
1697361490501,-245605,4221
1697361490609,-245605,4221
1697361490714,-245605,4221
1697361490820,-245605,4221
1697361490922,-230468,4221
1697361491025,-230468,4221
1697361491127,-230468,4221
1697361491229,-230468,4221
1697361491335,-230468,4221
1697361491440,-230468,4221
1697361491542,-230468,4221
1697361491645,-230468,4221
1697361491747,-230468,4221
1697361491850,-230468,4221
1697361491952,-230468,4221
1697361492055,-230468,4221
1697361492159,-230468,4221
1697361492268,-230468,4221
1697361492373,-212402,4221
1697361492478,-212402,4221
1697361492581,-212402,4221
1697361492683,-212402,4221
1697361492785,-212402,4221
1697361492888,-212402,4221
1697361492991,-212402,4221
1697361493096,-212402,4221
1697361493201,-212402,4221
1697361493305,-212402,4221
1697361493409,-212402,4221
1697361493512,-212402,4221
1697361493614,-212402,4221
1697361493717,-212402,4221
1697361493822,-314941,4221
1697361493929,-314941,4221
1697361494034,-314941,4221
1697361494139,-314941,4221
1697361494241,-314941,4221
1697361494344,-314941,4221
1697361494447,-314941,4221
1697361494549,-314941,4221
1697361494654,-314941,4221
1697361494762,-314941,4221
1697361494866,-314941,4221
1697361494971,-314941,4221
1697361495076,-314941,4221
1697361495178,-314941,4221
1697361495280,-294433,4221
1697361495383,-294433,4221
1697361495486,-294433,4221
1697361495590,-294433,4221
1697361495693,-294433,4221
1697361495798,-294433,4221
1697361495903,-294433,4221
1697361496006,-294433,4221
1697361496108,-294433,4221
1697361496211,-294433,4221
1697361496316,-294433,4221
1697361496421,-294433,4221
1697361496523,-294433,4221
1697361496626,-294433,4221
1697361496728,-235839,4221
1697361496830,-235839,4221
1697361496932,-235839,4221
1697361497035,-235839,4221
1697361497140,-235839,4221
1697361497245,-235839,4221
1697361497357,-235839,4221
1697361497462,-235839,4221
1697361497567,-235839,4221
1697361497672,-235839,4221
1697361497775,-235839,4221
1697361497878,-235839,4221
1697361497980,-235839,4221
1697361498083,-235839,4221
1697361498189,-214843,4221
1697361498294,-214843,4221
1697361498398,-214843,4221
1697361498501,-214843,4221
1697361498603,-214843,4221
1697361498705,-214843,4221
1697361498808,-214843,4221
1697361498910,-214843,4221
1697361499017,-214843,4221
1697361499121,-214843,4221
1697361499224,-214843,4221
1697361499327,-214843,4221
1697361499429,-214843,4221
1697361499531,-214843,4221
1697361499633,-214843,4221
1697361499736,-318847,4221
1697361499842,-318847,4221
1697361499947,-318847,4221
1697361500051,-318847,4221
1697361500156,-318847,4221
1697361500259,-318847,4221
1697361500361,-318847,4221
1697361500463,-318847,4221
1697361500568,-318847,4221
1697361500673,-318847,4221
1697361500778,-318847,4221
1697361500887,-318847,4221
1697361500991,-318847,4221
1697361501093,-318847,4221
1697361501195,-225097,4221
1697361501298,-225097,4221
1697361501401,-225097,4221
1697361501504,-225097,4221
1697361501614,-225097,4221
1697361501720,-225097,4221
1697361501825,-225097,4221
1697361501929,-225097,4221
1697361502032,-225097,4221
1697361502134,-225097,4221
1697361502237,-225097,4221
1697361502342,-225097,4221
1697361502447,-225097,4221
1697361502549,-225097,4221
1697361502651,-223144,4221
1697361502756,-223144,4221
1697361502859,-223144,4221
1697361502962,-223144,4221
1697361503064,-223144,4221
1697361503167,-223144,4221
1697361503272,-223144,4221
1697361503377,-223144,4221
1697361503482,-223144,4221
1697361503587,-223144,4221
1697361503690,-223144,4221
1697361503793,-223144,4221
1697361503896,-223144,4221
1697361503998,-223144,4221
1697361504103,-231933,4221
1697361504208,-231933,4221
1697361504310,-231933,4221
1697361504415,-231933,4221
1697361504517,-231933,4221
1697361504620,-231933,4221
1697361504722,-231933,4221
1697361504824,-231933,4221
1697361504929,-231933,4221
1697361505035,-231933,4221
1697361505142,-231933,4221
1697361505245,-231933,4221
1697361505348,-231933,4221
1697361505452,-231933,4221
1697361505555,-240234,4221
1697361505658,-240234,4221
1697361505760,-240234,4221
1697361505865,-240234,4221
1697361505970,-240234,4221
1697361506073,-240234,4221
1697361506176,-240234,4221
1697361506278,-240234,4221
1697361506381,-240234,4221
1697361506483,-240234,4221
1697361506586,-240234,4221
1697361506691,-240234,4221
1697361506798,-240234,4221
1697361506900,-240234,4221
1697361507003,-208007,4221
1697361507105,-208007,4221
1697361507207,-208007,4221
1697361507310,-208007,4221
1697361507412,-208007,4221
1697361507517,-208007,4221
1697361507622,-208007,4221
1697361507726,-208007,4221
1697361507829,-208007,4221
1697361507934,-208007,4221
1697361508036,-208007,4221
1697361508139,-208007,4221
1697361508241,-208007,4221
1697361508344,-208007,4221
1697361508449,-208007,4221
1697361508554,-220214,4221
1697361508659,-220214,4221
1697361508761,-220214,4221
1697361508863,-220214,4221
1697361508966,-220214,4221
1697361509068,-220214,4221
1697361509171,-220214,4221
1697361509276,-220214,4221
1697361509382,-220214,4221
1697361509485,-220214,4221
1697361509589,-220214,4221
1697361509697,-220214,4221
1697361509804,-220214,4221
1697361509909,-220214,4221
1697361510013,-116210,4221
1697361510116,-116210,4221
1697361510218,-116210,4221
1697361510321,-116210,4221
1697361510424,-116210,4221
1697361510527,-116210,4221
1697361510632,-116210,4221
1697361510738,-116210,4221
1697361510841,-116210,4221
1697361510943,-116210,4221
1697361511045,-116210,4221
1697361511152,-116210,4221
1697361511257,-116210,4221
1697361511361,-116210,4221
1697361511466,-212402,4221
1697361511571,-212402,4221
1697361511673,-212402,4221
1697361511776,-212402,4221
1697361511878,-212402,4221
1697361511983,-212402,4221
1697361512088,-212402,4221
1697361512190,-212402,4221
1697361512293,-212402,4221
1697361512395,-212402,4221
1697361512497,-212402,4221
1697361512600,-212402,4221
1697361512703,-212402,4221
1697361512807,-212402,4221
1697361512913,-202636,4221
1697361513016,-202636,4221
1697361513121,-202636,4221
1697361513226,-202636,4221
1697361513330,-202636,4221
1697361513433,-202636,4221
1697361513536,-202636,4221
1697361513642,-202636,4221
1697361513747,-202636,4221
1697361513849,-202636,4221
1697361513954,-202636,4221
1697361514056,-202636,4221
1697361514158,-202636,4221
1697361514260,-202636,4221
1697361514363,-290527,4221
1697361514465,-290527,4221
1697361514571,-290527,4221
1697361514677,-290527,4221
1697361514779,-290527,4221
1697361514883,-290527,4221
1697361514989,-290527,4221
1697361515092,-290527,4221
1697361515194,-290527,4221
1697361515297,-290527,4221
1697361515402,-290527,4221
