Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697711964605,-213,4006
1697711964716,-213,4006
1697711964827,-213,4006
1697711964938,-213,4006
1697711965045,-213,4006
1697711965151,-213,4006
1697711965261,-213,4006
1697711965372,-213,4006
1697711965483,-213,4006
1697711965594,-213,4006
1697711965713,-213,4006
1697711965818,-213,4006
1697711965921,-213,4006
1697711966028,-213,4006
1697711966139,-213,4006
1697711966251,-213,4006
1697711966363,-213,4006
1697711966474,-213,4006
1697711966585,-213,4006
1697711966693,-213,4006
1697711966804,-213,4006
1697711966914,-213,4006
1697711967019,-213,4006
1697711967122,-213,4006
1697711967233,-213,4006
1697711967344,-213,4006
1697711967456,-213,4006
1697711967566,-213,4006
1697711967675,-213,4006
1697711967789,-213,4006
1697711967895,-213,4006
1697711968005,-213,4006
1697711968115,-213,4006
1697711968224,-213,4006
1697711968327,-213,4006
1697711968433,-213,4006
1697711968550,-213,4006
1697711968655,-213,4006
1697711968761,-213,4006
1697711968867,-213,4006
1697711968982,-213,4006
1697711969093,-213,4006
1697711969203,-213,4006
1697711969313,-213,4006
1697711969417,-213,4006
1697711969523,-213,4006
1697711969634,-213,4006
1697711969744,-213,4006
1697711969853,-213,4006
1697711969956,-213,4006
1697711970062,-213,4006
1697711970170,-213,4006
1697711970280,-213,4006
1697711970385,-213,4006
1697711970487,-213,4006
1697711970593,-213,4006
1697711970702,-213,4006
1697711970817,-213,4006
1697711970927,-213,4006
1697711971037,-213,4006
1697711971146,-213,4006
1697711971250,-213,4006
1697711971356,-213,4006
1697711971464,-213,4006
1697711971574,-213,4006
1697711971685,-213,4006
1697711971792,-213,4006
1697711971899,-213,4006
1697711972005,-213,4006
1697711972116,-213,4006
1697711972227,-213,4006
1697711972335,-213,4006
1697711972442,-213,4006
1697711972548,-213,4006
1697711972655,-213,4006
1697711972764,-213,4006
1697711972873,-213,4006
1697711972982,-213,4006
1697711973085,-213,4006
1697711973191,-213,4006
1697711973303,-213,4006
1697711973414,-213,4006
1697711973525,-213,4006
1697711973629,-213,4006
1697711973734,-213,4006
1697711973844,-213,4006
1697711973955,-213,4006
1697711974066,-213,4006
1697711974177,-213,4006
1697711974280,-213,4006
1697711974385,-213,4006
1697711974491,-213,4006
1697711974599,-213,4006
1697711974708,-213,4006
1697711974816,-213,4006
1697711974922,-213,4006
1697711975032,-213,4006
1697711975143,-213,4006
1697711975253,-213,4006
1697711975362,-213,4006
1697711975468,-213,4006
1697711975576,-213,4006
1697711975687,-213,4006
1697711975796,-213,4006
1697711975905,-213,4006
1697711976011,-213,4006
1697711976116,-213,4006
1697711976227,-213,4006
1697711976338,-213,4006
1697711976448,-213,4006
1697711976554,-213,4006
1697711976660,-213,4006
1697711976768,-213,4006
1697711976872,-213,4006
1697711976979,-213,4006
1697711977088,-213,4006
1697711977198,-213,4006
1697711977302,-213,4006
1697711977406,-213,4006
1697711977512,-213,4006
1697711977621,-213,4006
1697711977729,-213,4006
1697711977832,-213,4006
1697711977937,-213,4006
1697711978042,-213,4006
1697711978153,-213,4006
1697711978263,-213,4006
1697711978374,-213,4006
1697711978484,-213,4006
1697711978590,-213,4006
1697711978696,-213,4006
1697711978815,-213,4006
1697711978926,-213,4006
1697711979033,-213,4006
1697711979143,-213,4006
1697711979248,-213,4006
1697711979358,-213,4006
1697711979468,-213,4006
1697711979578,-213,4006
1697711979683,-213,4006
1697711979792,-213,4006
1697711979896,-402,4006
1697711980006,-402,4006
1697711980112,-402,4006
1697711980218,-402,4006
1697711980325,-402,4006
1697711980432,-402,4006
1697711980536,-402,4006
1697711980641,-402,4006
1697711980750,-402,4006
1697711980859,-402,4006
1697711980969,-402,4006
1697711981074,-402,4006
1697711981179,-402,4006
1697711981289,-402,4006
1697711981399,-402,4006
1697711981507,-402,4006
1697711981611,-402,4006
1697711981716,-402,4006
1697711981822,-402,4006
1697711981932,-402,4006
1697711982043,-402,4006
1697711982151,-402,4006
1697711982262,-402,4006
1697711982372,-402,4006
1697711982483,-402,4006
1697711982591,-402,4006
1697711982700,-402,4006
1697711982810,-402,4006
1697711982914,-402,4006
1697711983019,-402,4006
1697711983130,-402,4006
1697711983240,-402,4006
1697711983353,-402,4006
1697711983459,-402,4006
1697711983566,-402,4006
1697711983671,-402,4006
1697711983773,-402,4006
1697711983879,-402,4006
1697711983989,-402,4006
1697711984097,-402,4006
1697711984204,-402,4006
1697711984313,-402,4006
1697711984418,-402,4006
1697711984527,-402,4006
1697711984637,-402,4006
1697711984748,-402,4006
1697711984851,-402,4006
1697711984956,-402,4006
1697711985066,-402,4006
1697711985186,-402,4006
1697711985294,-402,4006
1697711985401,-402,4006
1697711985507,-402,4006
1697711985613,-402,4006
1697711985724,-402,4006
1697711985835,-402,4006
1697711985946,-402,4006
1697711986055,-402,4006
1697711986161,-402,4006
1697711986269,-402,4006
1697711986379,-402,4006
1697711986491,-402,4006
1697711986601,-402,4006
1697711986711,-402,4006
1697711986816,-402,4006
1697711986921,-402,4006
1697711987035,-402,4006
1697711987144,-402,4006
1697711987251,-402,4006
1697711987356,-402,4006
1697711987465,-402,4006
1697711987575,-402,4006
1697711987684,-402,4006
1697711987794,-402,4006
1697711987897,-402,4006
1697711988004,-402,4006
1697711988113,-402,4006
1697711988220,-402,4006
1697711988330,-402,4006
1697711988433,-402,4006
1697711988539,-402,4006
1697711988647,-402,4006
1697711988755,-402,4006
1697711988860,-402,4006
1697711988964,-402,4006
1697711989070,-402,4006
1697711989176,-402,4006
1697711989287,-402,4006
1697711989396,-402,4006
1697711989513,-402,4006
1697711989621,-402,4006
1697711989727,-402,4006
1697711989834,-402,4006
1697711989948,-402,4006
1697711990060,-402,4006
1697711990168,-402,4006
1697711990273,-402,4006
1697711990379,-402,4006
1697711990485,-402,4006
1697711990594,-402,4006
1697711990704,-402,4006
1697711990813,-402,4006
1697711990919,-402,4006
1697711991025,-402,4006
1697711991135,-402,4006
1697711991246,-402,4006
1697711991357,-402,4006
1697711991461,-402,4006
1697711991567,-402,4006
1697711991678,-402,4006
1697711991787,-402,4006
1697711991892,-402,4006
1697711991995,-402,4006
1697711992098,-402,4006
1697711992208,-402,4006
1697711992323,-402,4006
1697711992434,-402,4006
1697711992543,-402,4006
1697711992648,-402,4006
1697711992756,-402,4006
1697711992867,-402,4006
1697711992975,-402,4006
1697711993084,-402,4006
1697711993189,-402,4006
1697711993295,-402,4006
1697711993405,-402,4006
1697711993515,-402,4006
1697711993621,-402,4006
1697711993729,-402,4006
1697711993835,-402,4006
1697711993946,-402,4006
1697711994056,-402,4006
1697711994165,-402,4006
1697711994270,-402,4006
1697711994377,-402,4006
1697711994485,-402,4006
1697711994594,-402,4006
1697711994704,-402,4006
1697711994809,-402,4006
1697711994914,-402,4006
1697711995023,-402,4006
1697711995133,-402,4006
1697711995243,-402,4006
1697711995352,-402,4006
1697711995459,-402,4006
1697711995565,-402,4006
1697711995675,-402,4006
1697711995785,-402,4006
1697711995896,-402,4006
1697711996002,-402,4006
1697711996107,-402,4006
1697711996213,-402,4006
1697711996325,-402,4006
1697711996436,-402,4006
1697711996546,-402,4006
1697711996660,-402,4006
1697711996767,-402,4006
1697711996872,-402,4006
1697711996982,-402,4006
1697711997090,-402,4006
1697711997196,-402,4006
1697711997299,-402,4006
1697711997405,-402,4006
1697711997523,-402,4006
1697711997633,-402,4006
1697711997739,-402,4006
1697711997843,-402,4006
1697711997946,-402,4006
1697711998052,-402,4006
1697711998161,-402,4006
1697711998273,-402,4006
1697711998383,-402,4006
1697711998489,-402,4006
1697711998595,-402,4006
1697711998704,-402,4006
1697711998815,-402,4006
1697711998924,-402,4006
1697711999034,-402,4006
1697711999142,-402,4006
1697711999247,-402,4006
1697711999356,-402,4006
1697711999460,-402,4006
1697711999574,-402,4006
1697711999684,-402,4006
1697711999787,-402,4006
1697711999893,-402,4006
1697712000010,-402,4006
1697712000116,-402,4006
1697712000218,-402,4006
1697712000321,-402,4006
1697712000426,-402,4006
1697712000533,-402,4006
1697712000643,-402,4006
1697712000748,-402,4006
1697712000850,-402,4006
1697712000957,-402,4006
1697712001066,-402,4006
1697712001175,-402,4006
1697712001284,-402,4006
1697712001390,-402,4006
1697712001496,-402,4006
1697712001605,-402,4006
1697712001715,-402,4006
1697712001825,-402,4006
1697712001931,-402,4006
1697712002034,-402,4006
1697712002140,-402,4006
1697712002252,-402,4006
1697712002363,-402,4006
1697712002470,-402,4006
1697712002573,-402,4006
1697712002679,-402,4006
1697712002787,-402,4006
1697712002895,-402,4006
1697712003000,-402,4006
1697712003102,-402,4006
1697712003205,-402,4006
1697712003313,-402,4006
1697712003423,-402,4006
1697712003533,-402,4006
1697712003643,-402,4006
1697712003750,-402,4006
1697712003852,-402,4006
1697712003960,-402,4006
1697712004072,-402,4006
1697712004181,-402,4006
1697712004286,-402,4006
1697712004392,-402,4006
1697712004500,-402,4006
1697712004613,-402,4006
1697712004722,-402,4006
1697712004825,-402,4006
1697712004930,-402,4006
1697712005039,-402,4006
1697712005150,-402,4006
1697712005260,-402,4006
1697712005368,-402,4006
1697712005477,-402,4006
1697712005582,-402,4006
1697712005687,-402,4006
1697712005795,-402,4006
1697712005909,-402,4006
1697712006018,-402,4006
1697712006128,-402,4006
1697712006237,-402,4006
1697712006347,-402,4006
1697712006457,-402,4006
1697712006567,-402,4006
1697712006677,-402,4006
1697712006787,-402,4006
1697712006897,-402,4006
1697712007006,-402,4006
1697712007110,-402,4006
1697712007215,-402,4006
1697712007325,-402,4006
1697712007434,-402,4006
1697712007543,-402,4006
1697712007648,-402,4006
1697712007764,-402,4006
1697712007873,-402,4006
1697712007982,-402,4006
1697712008092,-402,4006
1697712008196,-402,4006
1697712008302,-402,4006
1697712008411,-402,4006
1697712008521,-402,4006
1697712008631,-402,4006
1697712008738,-402,4006
1697712008845,-402,4006
1697712008954,-402,4006
1697712009064,-402,4006
1697712009174,-402,4006
1697712009283,-402,4006
1697712009389,-402,4006
1697712009494,-402,4006
1697712009604,-402,4006
1697712009712,-402,4006
1697712009817,-402,4006
1697712009920,-402,4006
1697712010024,-368,4006
1697712010133,-368,4006
1697712010243,-368,4006
1697712010349,-368,4006
1697712010452,-368,4006
1697712010557,-368,4006
1697712010668,-368,4006
1697712010778,-368,4006
1697712010886,-368,4006
1697712010992,-368,4006
1697712011097,-368,4006
1697712011219,-368,4006
1697712011330,-368,4006
1697712011439,-368,4006
1697712011545,-368,4006
1697712011648,-368,4006
1697712011750,-368,4006
1697712011856,-368,4006
1697712011963,-368,4006
1697712012074,-368,4006
1697712012184,-368,4006
1697712012293,-368,4006
1697712012399,-368,4006
1697712012504,-368,4006
1697712012613,-368,4006
1697712012723,-368,4006
1697712012834,-368,4006
1697712012939,-368,4006
1697712013046,-368,4006
1697712013162,-368,4006
1697712013273,-368,4006
1697712013383,-368,4006
1697712013488,-368,4006
1697712013591,-368,4006
1697712013700,-368,4006
1697712013811,-368,4006
1697712013920,-368,4006
1697712014028,-368,4006
1697712014132,-368,4006
1697712014238,-368,4006
1697712014345,-368,4006
1697712014453,-368,4006
1697712014562,-368,4006
1697712014671,-368,4006
1697712014784,-368,4006
1697712014890,-368,4006
1697712014995,-368,4006
1697712015104,-368,4006
1697712015213,-368,4006
1697712015323,-368,4006
1697712015425,-368,4006
1697712015531,-368,4006
1697712015644,-368,4006
1697712015754,-368,4006
1697712015860,-368,4006
1697712015963,-368,4006
1697712016068,-368,4006
1697712016178,-368,4006
1697712016287,-368,4006
1697712016396,-368,4006
1697712016503,-368,4006
1697712016608,-368,4006
1697712016735,-368,4006
1697712016846,-368,4006
1697712016954,-368,4006
1697712017057,-368,4006
1697712017161,-368,4006
1697712017267,-368,4006
1697712017376,-368,4006
1697712017488,-368,4006
1697712017599,-368,4006
1697712017707,-368,4006
1697712017813,-368,4006
1697712017917,-368,4006
1697712018022,-368,4006
1697712018129,-368,4006
1697712018239,-368,4006
1697712018349,-368,4006
1697712018455,-368,4006
1697712018561,-368,4006
1697712018665,-368,4006
1697712018775,-368,4006
1697712018883,-368,4006
1697712018994,-368,4006
1697712019099,-368,4006
1697712019201,-368,4006
1697712019311,-368,4006
1697712019420,-368,4006
1697712019528,-368,4006
1697712019634,-368,4006
1697712019739,-368,4006
1697712019849,-368,4006
1697712019954,-368,4006
1697712020058,-368,4006
1697712020162,-368,4006
1697712020267,-368,4006
1697712020374,-368,4006
1697712020483,-368,4006
1697712020592,-368,4006
1697712020701,-368,4006
1697712020811,-368,4006
1697712020914,-368,4006
1697712021019,-368,4006
1697712021129,-368,4006
1697712021239,-368,4006
1697712021347,-368,4006
1697712021451,-368,4006
1697712021558,-368,4006
1697712021663,-368,4006
1697712021773,-368,4006
1697712021883,-368,4006
1697712021993,-368,4006
1697712022099,-368,4006
1697712022203,-368,4006
1697712022310,-368,4006
1697712022419,-368,4006
1697712022525,-368,4006
1697712022632,-368,4006
1697712022735,-368,4006
1697712022841,-368,4006
1697712022950,-368,4006
1697712023059,-368,4006
1697712023168,-368,4006
1697712023274,-368,4006
1697712023379,-368,4006
1697712023489,-368,4006
1697712023597,-368,4006
1697712023706,-368,4006
1697712023812,-368,4006
1697712023918,-368,4006
1697712024027,-368,4006
1697712024136,-368,4006
1697712024246,-368,4006
1697712024353,-368,4006
1697712024459,-368,4006
1697712024564,-368,4006
1697712024671,-368,4006
1697712024777,-368,4006
1697712024885,-368,4006
1697712024994,-368,4006
1697712025102,-368,4006
1697712025207,-368,4006
1697712025319,-368,4006
1697712025430,-368,4006
1697712025539,-368,4006
1697712025646,-368,4006
1697712025756,-368,4006
1697712025865,-368,4006
1697712025969,-368,4006
1697712026075,-368,4006
1697712026181,-368,4006
1697712026290,-368,4006
1697712026400,-368,4006
1697712026506,-368,4006
1697712026617,-368,4006
1697712026734,-368,4006
1697712026841,-368,4006
1697712026951,-368,4006
1697712027055,-368,4006
1697712027158,-368,4006
1697712027263,-368,4006
1697712027373,-368,4006
1697712027483,-368,4006
1697712027593,-368,4006
1697712027699,-368,4006
1697712027808,-368,4006
1697712027921,-368,4006
1697712028031,-368,4006
1697712028141,-368,4006
1697712028245,-368,4006
1697712028351,-368,4006
1697712028457,-368,4006
1697712028566,-368,4006
1697712028672,-368,4006
1697712028779,-368,4006
1697712028885,-368,4006
1697712028992,-368,4006
1697712029102,-368,4006
1697712029211,-368,4006
1697712029319,-368,4006
1697712029422,-368,4006
1697712029528,-368,4006
1697712029637,-368,4006
1697712029747,-368,4006
1697712029855,-368,4006
1697712029962,-368,4006
1697712030068,-368,4006
1697712030181,-368,4006
1697712030291,-368,4006
1697712030402,-368,4006
1697712030507,-368,4006
1697712030611,-368,4006
1697712030716,-368,4006
1697712030825,-368,4006
1697712030935,-368,4006
1697712031043,-368,4006
1697712031145,-368,4006
1697712031250,-368,4006
1697712031360,-368,4006
1697712031469,-368,4006
1697712031580,-368,4006
1697712031686,-368,4006
1697712031792,-368,4006
1697712031912,-368,4006
1697712032023,-368,4006
1697712032135,-368,4006
1697712032243,-368,4006
1697712032346,-368,4006
1697712032452,-368,4006
1697712032562,-368,4006
1697712032672,-368,4006
1697712032780,-368,4006
1697712032886,-368,4006
1697712032991,-368,4006
1697712033101,-368,4006
1697712033209,-368,4006
1697712033318,-368,4006
1697712033421,-368,4006
1697712033523,-368,4006
