Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697338244612,-216308,3691
1697338244717,-216308,3691
1697338244820,-216308,3691
1697338244923,-216308,3691
1697338245025,-216308,3691
1697338245128,-216308,3691
1697338245230,-216308,3691
1697338245333,-216308,3691
1697338245438,-271972,3691
1697338245543,-271972,3691
1697338245646,-271972,3691
1697338245748,-271972,3691
1697338245850,-271972,3691
1697338245953,-271972,3691
1697338246055,-271972,3691
1697338246158,-271972,3691
1697338246263,-271972,3691
1697338246372,-271972,3691
1697338246477,-271972,3691
1697338246579,-271972,3691
1697338246682,-271972,3691
1697338246784,-271972,3691
1697338246887,-349120,3691
1697338246992,-349120,3691
1697338247098,-349120,3691
1697338247202,-349120,3691
1697338247309,-349120,3691
1697338247415,-349120,3691
1697338247518,-349120,3691
1697338247620,-349120,3691
1697338247723,-349120,3691
1697338247826,-349120,3691
1697338247931,-349120,3691
1697338248036,-349120,3691
1697338248147,-349120,3691
1697338248252,-349120,3691
1697338248354,-285644,3691
1697338248457,-285644,3691
1697338248559,-285644,3691
1697338248664,-285644,3691
1697338248771,-285644,3691
1697338248873,-285644,3691
1697338248978,-285644,3691
1697338249088,-285644,3691
1697338249190,-285644,3691
1697338249293,-285644,3691
1697338249395,-285644,3691
1697338249502,-285644,3691
1697338249607,-285644,3691
1697338249709,-285644,3691
1697338249814,-285644,3691
1697338249921,-260253,3691
1697338250023,-260253,3691
1697338250125,-260253,3691
1697338250230,-260253,3691
1697338250332,-260253,3691
1697338250437,-260253,3691
1697338250542,-260253,3691
1697338250644,-260253,3691
1697338250747,-260253,3691
1697338250850,-260253,3691
1697338250952,-260253,3691
1697338251054,-260253,3691
1697338251157,-260253,3691
1697338251262,-260253,3691
1697338251367,-239745,3691
1697338251472,-239745,3691
1697338251578,-239745,3691
1697338251680,-239745,3691
1697338251783,-239745,3691
1697338251885,-239745,3691
1697338251991,-239745,3691
1697338252096,-239745,3691
1697338252201,-239745,3691
1697338252304,-239745,3691
1697338252406,-239745,3691
1697338252508,-239745,3691
1697338252610,-239745,3691
1697338252713,-239745,3691
1697338252816,-331054,3691
1697338252922,-331054,3691
1697338253029,-331054,3691
1697338253134,-331054,3691
1697338253239,-331054,3691
1697338253342,-331054,3691
1697338253444,-331054,3691
1697338253547,-331054,3691
1697338253650,-331054,3691
1697338253757,-331054,3691
1697338253862,-331054,3691
1697338253966,-331054,3691
1697338254071,-331054,3691
1697338254174,-331054,3691
1697338254276,-317382,3691
1697338254378,-317382,3691
1697338254484,-317382,3691
1697338254589,-317382,3691
1697338254694,-317382,3691
1697338254803,-317382,3691
1697338254908,-317382,3691
1697338255012,-317382,3691
1697338255114,-317382,3691
1697338255217,-317382,3691
1697338255320,-317382,3691
1697338255425,-317382,3691
1697338255531,-317382,3691
1697338255640,-317382,3691
1697338255743,-211425,3691
1697338255845,-211425,3691
1697338255948,-211425,3691
1697338256050,-211425,3691
1697338256152,-211425,3691
1697338256257,-211425,3691
1697338256363,-211425,3691
1697338256465,-211425,3691
1697338256571,-211425,3691
1697338256676,-211425,3691
1697338256781,-211425,3691
1697338256883,-211425,3691
1697338256987,-211425,3691
1697338257089,-211425,3691
1697338257192,-278320,3691
1697338257297,-278320,3691
1697338257404,-278320,3691
1697338257507,-278320,3691
1697338257609,-278320,3691
1697338257713,-278320,3691
1697338257816,-278320,3691
1697338257919,-278320,3691
1697338258021,-278320,3691
1697338258124,-278320,3691
1697338258229,-278320,3691
1697338258334,-278320,3691
1697338258437,-278320,3691
1697338258539,-278320,3691
1697338258642,-278320,3691
1697338258744,-268554,3691
1697338258847,-268554,3691
1697338258949,-268554,3691
1697338259055,-268554,3691
1697338259160,-268554,3691
1697338259262,-268554,3691
1697338259365,-268554,3691
1697338259467,-268554,3691
1697338259570,-268554,3691
1697338259672,-268554,3691
1697338259775,-268554,3691
1697338259881,-268554,3691
1697338259990,-268554,3691
1697338260095,-268554,3691
1697338260197,-260253,3691
1697338260302,-260253,3691
1697338260404,-260253,3691
1697338260507,-260253,3691
1697338260610,-260253,3691
1697338260713,-260253,3691
1697338260819,-260253,3691
1697338260923,-260253,3691
1697338261029,-260253,3691
1697338261133,-260253,3691
1697338261237,-260253,3691
1697338261339,-260253,3691
1697338261442,-260253,3691
1697338261544,-260253,3691
1697338261651,-249999,3691
1697338261754,-249999,3691
1697338261857,-249999,3691
1697338261962,-249999,3691
1697338262065,-249999,3691
1697338262168,-249999,3691
1697338262270,-249999,3691
1697338262375,-249999,3691
1697338262480,-249999,3691
1697338262584,-249999,3691
1697338262689,-249999,3691
1697338262794,-249999,3691
1697338262897,-249999,3691
1697338262999,-249999,3691
1697338263102,-304199,3691
1697338263207,-304199,3691
1697338263313,-304199,3691
1697338263415,-304199,3691
1697338263518,-304199,3691
1697338263623,-304199,3691
1697338263725,-304199,3691
1697338263827,-304199,3691
1697338263930,-304199,3691
1697338264036,-304199,3691
1697338264141,-304199,3691
1697338264244,-304199,3691
1697338264346,-304199,3691
1697338264463,-304199,3691
1697338264565,-315429,3691
1697338264667,-315429,3691
1697338264770,-315429,3691
1697338264875,-315429,3691
1697338264982,-315429,3691
1697338265084,-315429,3691
1697338265187,-315429,3691
1697338265289,-315429,3691
1697338265391,-315429,3691
1697338265494,-315429,3691
1697338265596,-315429,3691
1697338265701,-315429,3691
1697338265806,-315429,3691
1697338265909,-315429,3691
1697338266011,-315429,3691
1697338266113,-281738,3691
1697338266216,-281738,3691
1697338266318,-281738,3691
1697338266421,-281738,3691
1697338266526,-281738,3691
1697338266631,-281738,3691
1697338266734,-281738,3691
1697338266838,-281738,3691
1697338266941,-281738,3691
1697338267043,-281738,3691
1697338267145,-281738,3691
1697338267248,-281738,3691
1697338267351,-281738,3691
1697338267455,-281738,3691
1697338267562,-201171,3691
1697338267664,-201171,3691
1697338267770,-201171,3691
1697338267873,-201171,3691
1697338267975,-201171,3691
1697338268078,-201171,3691
1697338268180,-201171,3691
1697338268286,-201171,3691
1697338268389,-201171,3691
1697338268491,-201171,3691
1697338268593,-201171,3691
1697338268696,-201171,3691
1697338268799,-201171,3691
1697338268901,-201171,3691
1697338269006,-269042,3691
1697338269110,-269042,3691
1697338269215,-269042,3691
1697338269322,-269042,3691
1697338269427,-269042,3691
1697338269532,-269042,3691
1697338269634,-269042,3691
1697338269737,-269042,3691
1697338269839,-269042,3691
1697338269944,-269042,3691
1697338270050,-269042,3691
1697338270155,-269042,3691
1697338270260,-269042,3691
1697338270365,-269042,3691
1697338270470,-237304,3691
1697338270572,-237304,3691
1697338270675,-237304,3691
1697338270778,-237304,3691
1697338270882,-237304,3691
1697338270988,-237304,3691
1697338271092,-237304,3691
1697338271195,-237304,3691
1697338271298,-237304,3691
1697338271401,-237304,3691
1697338271503,-237304,3691
1697338271606,-237304,3691
1697338271712,-237304,3691
1697338271817,-237304,3691
1697338271921,-237304,3691
1697338272026,-224609,3691
1697338272132,-224609,3691
1697338272246,-224609,3691
1697338272349,-224609,3691
1697338272451,-224609,3691
1697338272554,-224609,3691
1697338272659,-224609,3691
1697338272763,-224609,3691
1697338272866,-224609,3691
1697338272971,-224609,3691
1697338273073,-224609,3691
1697338273176,-224609,3691
1697338273278,-224609,3691
1697338273381,-224609,3691
1697338273486,-269531,3691
1697338273590,-269531,3691
1697338273693,-269531,3691
1697338273795,-269531,3691
1697338273898,-269531,3691
1697338274000,-269531,3691
1697338274102,-269531,3691
1697338274204,-269531,3691
1697338274311,-269531,3691
1697338274417,-269531,3691
1697338274521,-269531,3691
1697338274627,-269531,3691
1697338274729,-269531,3691
1697338274832,-269531,3691
1697338274934,-330566,3691
1697338275040,-330566,3691
1697338275146,-330566,3691
1697338275252,-330566,3691
1697338275356,-330566,3691
1697338275459,-330566,3691
1697338275561,-330566,3691
1697338275663,-330566,3691
1697338275769,-330566,3691
1697338275875,-330566,3691
1697338275978,-330566,3691
1697338276080,-330566,3691
1697338276182,-330566,3691
1697338276285,-330566,3691
1697338276387,-347167,3691
1697338276490,-347167,3691
1697338276595,-347167,3691
1697338276700,-347167,3691
1697338276804,-347167,3691
1697338276926,-347167,3691
1697338277029,-347167,3691
1697338277131,-347167,3691
1697338277234,-347167,3691
1697338277338,-347167,3691
1697338277444,-347167,3691
1697338277548,-347167,3691
1697338277650,-347167,3691
1697338277753,-347167,3691
1697338277855,-293456,3691
1697338277958,-293456,3691
1697338278060,-293456,3691
1697338278165,-293456,3691
1697338278270,-293456,3691
1697338278374,-293456,3691
1697338278481,-293456,3691
1697338278583,-293456,3691
1697338278686,-293456,3691
1697338278788,-293456,3691
1697338278893,-293456,3691
1697338279000,-293456,3691
1697338279108,-293456,3691
1697338279213,-293456,3691
1697338279315,-247558,3691
1697338279418,-247558,3691
1697338279520,-247558,3691
1697338279623,-247558,3691
1697338279725,-247558,3691
1697338279830,-247558,3691
1697338279935,-247558,3691
1697338280037,-247558,3691
1697338280140,-247558,3691
1697338280242,-247558,3691
1697338280344,-247558,3691
1697338280447,-247558,3691
1697338280549,-247558,3691
1697338280654,-247558,3691
1697338280759,-247558,3691
1697338280861,-210449,3691
1697338280964,-210449,3691
1697338281066,-210449,3691
1697338281168,-210449,3691
1697338281271,-210449,3691
1697338281374,-210449,3691
1697338281478,-210449,3691
1697338281583,-210449,3691
1697338281685,-210449,3691
1697338281789,-210449,3691
1697338281891,-210449,3691
1697338281994,-210449,3691
1697338282097,-210449,3691
1697338282199,-210449,3691
1697338282305,-279785,3691
1697338282408,-279785,3691
1697338282514,-279785,3691
1697338282619,-279785,3691
1697338282722,-279785,3691
1697338282824,-279785,3691
1697338282927,-279785,3691
1697338283032,-279785,3691
1697338283140,-279785,3691
1697338283244,-279785,3691
1697338283352,-279785,3691
1697338283458,-279785,3691
1697338283561,-279785,3691
1697338283665,-279785,3691
1697338283770,-223144,3691
1697338283872,-223144,3691
1697338283975,-223144,3691
1697338284077,-223144,3691
1697338284182,-223144,3691
1697338284285,-223144,3691
1697338284390,-223144,3691
1697338284496,-223144,3691
1697338284601,-223144,3691
1697338284705,-223144,3691
1697338284810,-223144,3691
1697338284915,-223144,3691
1697338285025,-223144,3691
1697338285128,-223144,3691
1697338285230,-331054,3691
1697338285333,-331054,3691
1697338285438,-331054,3691
1697338285545,-331054,3691
1697338285648,-331054,3691
1697338285755,-331054,3691
1697338285861,-331054,3691
1697338285972,-331054,3691
1697338286074,-331054,3691
1697338286179,-331054,3691
1697338286284,-331054,3691
1697338286388,-331054,3691
1697338286496,-331054,3691
1697338286599,-331054,3691
1697338286701,-266601,3691
1697338286803,-266601,3691
1697338286906,-266601,3691
1697338287008,-266601,3691
1697338287113,-266601,3691
1697338287215,-266601,3691
1697338287317,-266601,3691
1697338287419,-266601,3691
1697338287522,-266601,3691
1697338287627,-266601,3691
1697338287729,-266601,3691
1697338287832,-266601,3691
1697338287934,-266601,3691
1697338288037,-266601,3691
1697338288139,-299316,3691
1697338288242,-299316,3691
1697338288347,-299316,3691
1697338288454,-299316,3691
1697338288560,-299316,3691
1697338288662,-299316,3691
1697338288765,-299316,3691
1697338288867,-299316,3691
1697338288970,-299316,3691
1697338289074,-299316,3691
1697338289182,-299316,3691
1697338289287,-299316,3691
1697338289392,-299316,3691
1697338289499,-299316,3691
1697338289601,-313964,3691
1697338289703,-313964,3691
1697338289806,-313964,3691
1697338289911,-313964,3691
1697338290016,-313964,3691
1697338290121,-313964,3691
1697338290225,-313964,3691
1697338290330,-313964,3691
1697338290433,-313964,3691
1697338290535,-313964,3691
1697338290638,-313964,3691
1697338290743,-313964,3691
1697338290850,-313964,3691
1697338290952,-313964,3691
1697338291057,-313964,3691
1697338291164,-245605,3691
1697338291267,-245605,3691
1697338291369,-245605,3691
1697338291471,-245605,3691
1697338291577,-245605,3691
1697338291681,-245605,3691
1697338291786,-245605,3691
1697338291891,-245605,3691
1697338291994,-245605,3691
1697338292097,-245605,3691
1697338292199,-245605,3691
1697338292301,-245605,3691
1697338292406,-245605,3691
1697338292531,-245605,3691
1697338292634,-235351,3691
1697338292736,-235351,3691
1697338292839,-235351,3691
1697338292942,-235351,3691
1697338293044,-235351,3691
1697338293147,-235351,3691
1697338293252,-235351,3691
1697338293357,-235351,3691
1697338293460,-235351,3691
1697338293564,-235351,3691
1697338293667,-235351,3691
1697338293769,-235351,3691
1697338293872,-235351,3691
1697338293974,-235351,3691
1697338294080,-261230,3691
1697338294187,-261230,3691
1697338294291,-261230,3691
1697338294396,-261230,3691
1697338294498,-261230,3691
1697338294601,-261230,3691
1697338294703,-261230,3691
1697338294806,-261230,3691
1697338294914,-261230,3691
1697338295018,-261230,3691
1697338295123,-261230,3691
1697338295228,-261230,3691
1697338295330,-261230,3691
1697338295432,-261230,3691
1697338295535,-306640,3691
1697338295641,-306640,3691
1697338295747,-306640,3691
1697338295852,-306640,3691
1697338295957,-306640,3691
1697338296064,-306640,3691
1697338296167,-306640,3691
1697338296269,-306640,3691
1697338296371,-306640,3691
1697338296476,-306640,3691
1697338296580,-306640,3691
1697338296685,-306640,3691
1697338296788,-306640,3691
1697338296893,-306640,3691
1697338296996,-264648,3691
1697338297098,-264648,3691
1697338297200,-264648,3691
1697338297305,-264648,3691
1697338297411,-264648,3691
1697338297515,-264648,3691
1697338297619,-264648,3691
1697338297723,-264648,3691
1697338297826,-264648,3691
1697338297928,-264648,3691
1697338298031,-264648,3691
1697338298135,-264648,3691
1697338298240,-264648,3691
1697338298343,-264648,3691
1697338298447,-242187,3691
1697338298550,-242187,3691
1697338298653,-242187,3691
1697338298755,-242187,3691
1697338298858,-242187,3691
1697338298963,-242187,3691
1697338299068,-242187,3691
1697338299171,-242187,3691
1697338299273,-242187,3691
1697338299375,-242187,3691
1697338299478,-242187,3691
1697338299580,-242187,3691
1697338299682,-242187,3691
1697338299788,-242187,3691
1697338299892,-242187,3691
1697338299995,-212890,3691
1697338300097,-212890,3691
