Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696969405127,-185,3660
1696969405233,-185,3660
1696969405341,-185,3660
1696969405445,-185,3660
1696969405550,-185,3660
1696969405655,-185,3660
1696969405763,-185,3660
1696969405871,-185,3660
1696969405974,-185,3660
1696969406079,-185,3660
1696969406188,-185,3660
1696969406296,-185,3660
1696969406405,-185,3660
1696969406511,-185,3660
1696969406619,-185,3660
1696969406725,-185,3660
1696969406834,-185,3660
1696969406943,-185,3660
1696969407051,-185,3660
1696969407154,-185,3660
1696969407263,-185,3660
1696969407372,-185,3660
1696969407479,-185,3660
1696969407584,-185,3660
1696969407690,-185,3660
1696969407796,-185,3660
1696969407901,-185,3660
1696969408010,-185,3660
1696969408119,-185,3660
1696969408228,-185,3660
1696969408331,-185,3660
1696969408436,-185,3660
1696969408545,-185,3660
1696969408654,-185,3660
1696969408763,-185,3660
1696969408867,-185,3660
1696969408976,-185,3660
1696969409084,-185,3660
1696969409191,-185,3660
1696969409296,-185,3660
1696969409402,-185,3660
1696969409509,-185,3660
1696969409613,-185,3660
1696969409717,-185,3660
1696969409826,-185,3660
1696969409935,-185,3660
1696969410043,-185,3660
1696969410147,-185,3660
1696969410253,-185,3660
1696969410366,-185,3660
1696969410475,-185,3660
1696969410581,-185,3660
1696969410690,-185,3660
1696969410796,-185,3660
1696969410905,-185,3660
1696969411015,-185,3660
1696969411118,-185,3660
1696969411222,-185,3660
1696969411330,-185,3660
1696969411436,-185,3660
1696969411544,-185,3660
1696969411653,-185,3660
1696969411761,-185,3660
1696969411867,-185,3660
1696969411975,-185,3660
1696969412080,-185,3660
1696969412187,-185,3660
1696969412296,-185,3660
1696969412403,-185,3660
1696969412511,-185,3660
1696969412613,-185,3660
1696969412717,-185,3660
1696969412825,-185,3660
1696969412932,-185,3660
1696969413037,-185,3660
1696969413141,-185,3660
1696969413243,-185,3660
1696969413352,-185,3660
1696969413459,-185,3660
1696969413568,-185,3660
1696969413676,-185,3660
1696969413780,-185,3660
1696969413884,-185,3660
1696969413993,-185,3660
1696969414101,-185,3660
1696969414210,-185,3660
1696969414313,-185,3660
1696969414418,-185,3660
1696969414523,-185,3660
1696969414632,-185,3660
1696969414740,-185,3660
1696969414846,-185,3660
1696969414950,-185,3660
1696969415056,-185,3660
1696969415163,-185,3660
1696969415273,-185,3660
1696969415382,-185,3660
1696969415489,-185,3660
1696969415592,-185,3660
1696969415697,-185,3660
1696969415804,-185,3660
1696969415910,-185,3660
1696969416019,-185,3660
1696969416122,-185,3660
1696969416225,-185,3660
1696969416331,-185,3660
1696969416440,-185,3660
1696969416548,-185,3660
1696969416653,-185,3660
1696969416758,-185,3660
1696969416867,-185,3660
1696969416976,-185,3660
1696969417084,-185,3660
1696969417187,-185,3660
1696969417292,-185,3660
1696969417400,-185,3660
1696969417509,-185,3660
1696969417615,-185,3660
1696969417722,-185,3660
1696969417828,-185,3660
1696969417935,-185,3660
1696969418044,-185,3660
1696969418152,-185,3660
1696969418260,-185,3660
1696969418364,-185,3660
1696969418469,-185,3660
1696969418577,-185,3660
1696969418686,-185,3660
1696969418795,-185,3660
1696969418898,-185,3660
1696969419004,-185,3660
1696969419113,-185,3660
1696969419223,-185,3660
1696969419332,-185,3660
1696969419435,-185,3660
1696969419540,-185,3660
1696969419647,-185,3660
1696969419753,-185,3660
1696969419857,-185,3660
1696969419962,-185,3660
1696969420069,-185,3660
1696969420175,-185,3660
1696969420283,-185,3660
1696969420387,-185,3660
1696969420492,-185,3660
1696969420598,-185,3660
1696969420707,-185,3660
1696969420816,-185,3660
1696969420919,-185,3660
1696969421021,-185,3660
1696969421126,-185,3660
1696969421235,-185,3660
1696969421343,-185,3660
1696969421448,-185,3660
1696969421551,-185,3660
1696969421656,-185,3660
1696969421763,-185,3660
1696969421871,-185,3660
1696969421980,-185,3660
1696969422084,-185,3660
1696969422193,-185,3660
1696969422301,-185,3660
1696969422409,-185,3660
1696969422517,-185,3660
1696969422624,-185,3660
1696969422729,-185,3660
1696969422836,-185,3660
1696969422944,-185,3660
1696969423049,-185,3660
1696969423154,-185,3660
1696969423259,-185,3660
1696969423367,-185,3660
1696969423474,-185,3660
1696969423579,-185,3660
1696969423687,-185,3660
1696969423796,-185,3660
1696969423900,-185,3660
1696969424004,-185,3660
1696969424112,-185,3660
1696969424223,-185,3660
1696969424334,-185,3660
1696969424438,-185,3660
1696969424543,-185,3660
1696969424652,-185,3660
1696969424759,-185,3660
1696969424865,-185,3660
1696969424968,-185,3660
1696969425073,-185,3660
1696969425179,-185,3660
1696969425286,-185,3660
1696969425392,-185,3660
1696969425497,-185,3660
1696969425602,-185,3660
1696969425709,-185,3660
1696969425815,-185,3660
1696969425922,-185,3660
1696969426027,-185,3660
1696969426132,-185,3660
1696969426240,-185,3660
1696969426348,-185,3660
1696969426456,-185,3660
1696969426564,-185,3660
1696969426667,-185,3660
1696969426772,-185,3660
1696969426878,-185,3660
1696969426987,-185,3660
1696969427096,-185,3660
1696969427205,-185,3660
1696969427308,-185,3660
1696969427412,-185,3660
1696969427520,-185,3660
1696969427629,-185,3660
1696969427733,-185,3660
1696969427837,-185,3660
1696969427941,-185,3660
1696969428050,-185,3660
1696969428154,-185,3660
1696969428260,-185,3660
1696969428365,-185,3660
1696969428475,-185,3660
1696969428578,-185,3660
1696969428683,-185,3660
1696969428786,-185,3660
1696969428891,-185,3660
1696969429003,-185,3660
1696969429113,-185,3660
1696969429223,-185,3660
1696969429332,-185,3660
1696969429442,-185,3660
1696969429552,-185,3660
1696969429661,-185,3660
1696969429769,-185,3660
1696969429874,-185,3660
1696969429984,-185,3660
1696969430094,-185,3660
1696969430201,-185,3660
1696969430308,-185,3660
1696969430414,-185,3660
1696969430519,-185,3660
1696969430626,-185,3660
1696969430731,-185,3660
1696969430835,-185,3660
1696969430937,-185,3660
1696969431042,-185,3660
1696969431149,-185,3660
1696969431253,-185,3660
1696969431355,-185,3660
1696969431458,-185,3660
1696969431562,-185,3660
1696969431671,-185,3660
1696969431779,-185,3660
1696969431889,-185,3660
1696969431994,-185,3660
1696969432099,-185,3660
1696969432211,-185,3660
1696969432321,-185,3660
1696969432433,-185,3660
1696969432539,-185,3660
1696969432643,-185,3660
1696969432747,-185,3660
1696969432852,-185,3660
1696969432960,-185,3660
1696969433069,-185,3660
1696969433176,-185,3660
1696969433281,-185,3660
1696969433390,-185,3660
1696969433497,-185,3660
1696969433601,-185,3660
1696969433704,-185,3660
1696969433810,-185,3660
1696969433917,-185,3660
1696969434021,-185,3660
1696969434127,-185,3660
1696969434230,-185,3660
1696969434332,-185,3660
1696969434438,-185,3660
1696969434543,-185,3660
1696969434651,-185,3660
1696969434757,-422,3660
1696969434864,-422,3660
1696969434972,-422,3660
1696969435080,-422,3660
1696969435188,-422,3660
1696969435291,-422,3660
1696969435396,-422,3660
1696969435505,-422,3660
1696969435613,-422,3660
1696969435722,-422,3660
1696969435827,-422,3660
1696969435933,-422,3660
1696969436042,-422,3660
1696969436151,-422,3660
1696969436256,-422,3660
1696969436360,-422,3660
1696969436463,-422,3660
1696969436568,-422,3660
1696969436674,-422,3660
1696969436781,-422,3660
1696969436884,-422,3660
1696969436988,-422,3660
1696969437091,-422,3660
1696969437196,-422,3660
1696969437304,-422,3660
1696969437408,-422,3660
1696969437516,-422,3660
1696969437618,-422,3660
1696969437723,-422,3660
1696969437828,-422,3660
1696969437932,-422,3660
1696969438040,-422,3660
1696969438143,-422,3660
1696969438248,-422,3660
1696969438355,-422,3660
1696969438463,-422,3660
1696969438572,-422,3660
1696969438677,-422,3660
1696969438781,-422,3660
1696969438889,-422,3660
1696969438997,-422,3660
1696969439105,-422,3660
1696969439210,-422,3660
1696969439315,-422,3660
1696969439423,-422,3660
1696969439534,-422,3660
1696969439638,-422,3660
1696969439742,-422,3660
1696969439847,-422,3660
1696969439955,-422,3660
1696969440059,-422,3660
1696969440167,-422,3660
1696969440269,-422,3660
1696969440374,-422,3660
1696969440479,-422,3660
1696969440585,-422,3660
1696969440692,-422,3660
1696969440795,-422,3660
1696969440899,-422,3660
1696969441015,-422,3660
1696969441123,-422,3660
1696969441231,-422,3660
1696969441334,-422,3660
1696969441438,-422,3660
1696969441546,-422,3660
1696969441654,-422,3660
1696969441762,-422,3660
1696969441866,-422,3660
1696969441977,-422,3660
1696969442082,-422,3660
1696969442189,-422,3660
1696969442293,-422,3660
1696969442398,-422,3660
1696969442504,-422,3660
1696969442612,-422,3660
1696969442720,-422,3660
1696969442828,-422,3660
1696969442933,-422,3660
1696969443037,-422,3660
1696969443145,-422,3660
1696969443260,-422,3660
1696969443369,-422,3660
1696969443472,-422,3660
1696969443577,-422,3660
1696969443685,-422,3660
1696969443794,-422,3660
1696969443902,-422,3660
1696969444006,-422,3660
1696969444110,-422,3660
1696969444218,-422,3660
1696969444326,-422,3660
1696969444436,-422,3660
1696969444543,-422,3660
1696969444648,-422,3660
1696969444753,-422,3660
1696969444861,-422,3660
1696969444966,-422,3660
1696969445072,-422,3660
1696969445178,-422,3660
1696969445290,-422,3660
1696969445399,-422,3660
1696969445508,-422,3660
1696969445617,-422,3660
1696969445726,-422,3660
1696969445835,-422,3660
1696969445937,-422,3660
1696969446042,-422,3660
1696969446150,-422,3660
1696969446259,-422,3660
1696969446368,-422,3660
1696969446475,-422,3660
1696969446581,-422,3660
1696969446692,-422,3660
1696969446798,-422,3660
1696969446901,-422,3660
1696969447006,-422,3660
1696969447113,-422,3660
1696969447218,-422,3660
1696969447321,-422,3660
1696969447425,-422,3660
1696969447531,-422,3660
1696969447638,-422,3660
1696969447742,-422,3660
1696969447850,-422,3660
1696969447955,-422,3660
1696969448061,-422,3660
1696969448169,-422,3660
1696969448278,-422,3660
1696969448387,-422,3660
1696969448493,-422,3660
1696969448597,-422,3660
1696969448702,-422,3660
1696969448807,-422,3660
1696969448915,-422,3660
1696969449024,-422,3660
1696969449129,-422,3660
1696969449235,-422,3660
1696969449345,-422,3660
1696969449454,-422,3660
1696969449559,-422,3660
1696969449664,-422,3660
1696969449781,-422,3660
1696969449885,-422,3660
1696969449989,-422,3660
1696969450094,-422,3660
1696969450199,-422,3660
1696969450313,-422,3660
1696969450418,-422,3660
1696969450527,-422,3660
1696969450635,-422,3660
1696969450743,-422,3660
1696969450848,-422,3660
1696969450954,-422,3660
1696969451062,-422,3660
1696969451170,-422,3660
1696969451279,-422,3660
1696969451384,-422,3660
1696969451490,-422,3660
1696969451595,-422,3660
1696969451702,-422,3660
1696969451810,-422,3660
1696969451916,-422,3660
1696969452021,-422,3660
1696969452125,-422,3660
1696969452231,-422,3660
1696969452339,-422,3660
1696969452446,-422,3660
1696969452549,-422,3660
1696969452651,-422,3660
1696969452757,-422,3660
1696969452862,-422,3660
1696969452970,-422,3660
1696969453077,-422,3660
1696969453183,-422,3660
1696969453286,-422,3660
1696969453390,-422,3660
1696969453493,-422,3660
1696969453625,-422,3660
1696969453727,-422,3660
1696969453830,-422,3660
1696969453933,-422,3660
1696969454038,-422,3660
1696969454141,-422,3660
1696969454253,-422,3660
1696969454359,-422,3660
1696969454461,-422,3660
1696969454565,-422,3660
1696969454670,-422,3660
1696969454773,-422,3660
1696969454876,-422,3660
1696969454981,-422,3660
1696969455089,-422,3660
1696969455195,-422,3660
1696969455300,-422,3660
1696969455406,-422,3660
1696969455509,-422,3660
1696969455613,-422,3660
1696969455717,-422,3660
1696969455824,-422,3660
1696969455930,-422,3660
1696969456034,-422,3660
1696969456137,-422,3660
1696969456241,-422,3660
1696969456345,-422,3660
1696969456449,-422,3660
1696969456556,-422,3660
1696969456664,-422,3660
1696969456771,-422,3660
1696969456876,-422,3660
1696969456982,-422,3660
1696969457086,-422,3660
1696969457190,-422,3660
1696969457295,-422,3660
1696969457401,-422,3660
1696969457510,-422,3660
1696969457617,-422,3660
1696969457722,-422,3660
1696969457825,-422,3660
1696969457928,-422,3660
1696969458035,-422,3660
1696969458144,-422,3660
1696969458251,-422,3660
1696969458358,-422,3660
1696969458462,-422,3660
1696969458565,-422,3660
1696969458668,-422,3660
1696969458771,-422,3660
1696969458876,-422,3660
1696969458988,-422,3660
1696969459094,-422,3660
1696969459200,-422,3660
1696969459304,-422,3660
1696969459407,-422,3660
1696969459512,-422,3660
1696969459617,-422,3660
1696969459724,-422,3660
1696969459832,-422,3660
1696969459938,-422,3660
1696969460040,-422,3660
1696969460145,-422,3660
1696969460249,-422,3660
1696969460353,-422,3660
1696969460462,-422,3660
1696969460568,-422,3660
1696969460677,-422,3660
1696969460782,-422,3660
1696969460886,-422,3660
1696969460990,-422,3660
1696969461093,-422,3660
1696969461200,-422,3660
1696969461308,-422,3660
1696969461412,-422,3660
1696969461517,-422,3660
1696969461621,-422,3660
1696969461726,-422,3660
1696969461829,-422,3660
1696969461934,-422,3660
1696969462039,-422,3660
1696969462143,-422,3660
1696969462251,-422,3660
1696969462358,-422,3660
1696969462461,-422,3660
1696969462565,-422,3660
1696969462669,-422,3660
1696969462776,-422,3660
1696969462883,-422,3660
1696969462988,-422,3660
1696969463094,-422,3660
1696969463197,-422,3660
1696969463301,-422,3660
1696969463408,-422,3660
1696969463516,-422,3660
1696969463626,-422,3660
1696969463733,-422,3660
1696969463836,-422,3660
1696969463939,-422,3660
1696969464043,-422,3660
1696969464148,-422,3660
1696969464256,-422,3660
1696969464361,-422,3660
1696969464470,-422,3660
1696969464578,-422,3660
1696969464682,-422,3660
1696969464787,-422,3660
1696969464891,-397,3660
1696969464995,-397,3660
1696969465103,-397,3660
1696969465212,-397,3660
1696969465321,-397,3660
1696969465424,-397,3660
1696969465529,-397,3660
1696969465633,-397,3660
1696969465737,-397,3660
1696969465843,-397,3660
1696969465952,-397,3660
1696969466061,-397,3660
1696969466164,-397,3660
1696969466270,-397,3660
1696969466374,-397,3660
1696969466478,-397,3660
1696969466586,-397,3660
1696969466693,-397,3660
1696969466801,-397,3660
1696969466905,-397,3660
1696969467007,-397,3660
1696969467111,-397,3660
1696969467216,-397,3660
1696969467324,-397,3660
1696969467432,-397,3660
1696969467540,-397,3660
1696969467643,-397,3660
1696969467745,-397,3660
1696969467848,-397,3660
1696969467954,-397,3660
1696969468061,-397,3660
1696969468168,-397,3660
1696969468276,-397,3660
1696969468383,-397,3660
1696969468487,-397,3660
1696969468591,-397,3660
1696969468695,-397,3660
1696969468799,-397,3660
1696969468902,-397,3660
1696969469009,-397,3660
1696969469114,-397,3660
1696969469219,-397,3660
1696969469323,-397,3660
1696969469427,-397,3660
1696969469530,-397,3660
1696969469634,-397,3660
1696969469739,-397,3660
1696969469844,-397,3660
1696969469948,-397,3660
1696969470052,-397,3660
1696969470156,-397,3660
1696969470259,-397,3660
1696969470362,-397,3660
1696969470471,-397,3660
1696969470577,-397,3660
1696969470681,-397,3660
1696969470785,-397,3660
1696969470889,-397,3660
1696969470993,-397,3660
1696969471101,-397,3660
1696969471209,-397,3660
1696969471315,-397,3660
1696969471420,-397,3660
1696969471525,-397,3660
1696969471629,-397,3660
1696969471732,-397,3660
1696969471835,-397,3660
1696969471938,-397,3660
1696969472042,-397,3660
1696969472150,-397,3660
1696969472255,-397,3660
1696969472362,-397,3660
1696969472465,-397,3660
1696969472569,-397,3660
1696969472672,-397,3660
