Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696965121401,-293,3754
1696965121504,-293,3754
1696965121609,-293,3754
1696965121716,-293,3754
1696965121825,-293,3754
1696965121933,-293,3754
1696965122039,-293,3754
1696965122144,-293,3754
1696965122249,-293,3754
1696965122358,-293,3754
1696965122466,-293,3754
1696965122575,-293,3754
1696965122680,-293,3754
1696965122787,-293,3754
1696965122893,-293,3754
1696965122998,-293,3754
1696965123105,-293,3754
1696965123211,-293,3754
1696965123317,-293,3754
1696965123423,-293,3754
1696965123529,-293,3754
1696965123636,-293,3754
1696965123740,-293,3754
1696965123844,-293,3754
1696965123953,-293,3754
1696965124061,-293,3754
1696965124170,-293,3754
1696965124279,-293,3754
1696965124391,-293,3754
1696965124494,-293,3754
1696965124597,-293,3754
1696965124705,-293,3754
1696965124813,-293,3754
1696965124921,-293,3754
1696965125027,-293,3754
1696965125133,-293,3754
1696965125243,-293,3754
1696965125351,-293,3754
1696965125464,-293,3754
1696965125568,-293,3754
1696965125673,-293,3754
1696965125784,-293,3754
1696965125890,-293,3754
1696965125996,-293,3754
1696965126098,-293,3754
1696965126203,-293,3754
1696965126308,-293,3754
1696965126415,-293,3754
1696965126521,-293,3754
1696965126623,-293,3754
1696965126729,-293,3754
1696965126838,-293,3754
1696965126944,-293,3754
1696965127052,-293,3754
1696965127157,-293,3754
1696965127261,-293,3754
1696965127368,-293,3754
1696965127477,-293,3754
1696965127580,-293,3754
1696965127685,-293,3754
1696965127790,-293,3754
1696965127897,-293,3754
1696965128007,-293,3754
1696965128115,-293,3754
1696965128221,-293,3754
1696965128326,-293,3754
1696965128431,-293,3754
1696965128536,-293,3754
1696965128643,-293,3754
1696965128746,-293,3754
1696965128848,-293,3754
1696965128953,-293,3754
1696965129062,-293,3754
1696965129169,-293,3754
1696965129275,-293,3754
1696965129380,-293,3754
1696965129487,-293,3754
1696965129591,-293,3754
1696965129694,-293,3754
1696965129797,-293,3754
1696965129901,-293,3754
1696965130010,-293,3754
1696965130119,-293,3754
1696965130228,-293,3754
1696965130337,-293,3754
1696965130445,-293,3754
1696965130555,-293,3754
1696965130661,-293,3754
1696965130763,-293,3754
1696965130867,-293,3754
1696965130977,-293,3754
1696965131085,-293,3754
1696965131189,-293,3754
1696965131292,-293,3754
1696965131397,-293,3754
1696965131504,-293,3754
1696965131613,-293,3754
1696965131719,-293,3754
1696965131823,-293,3754
1696965131926,-293,3754
1696965132035,-293,3754
1696965132145,-293,3754
1696965132251,-293,3754
1696965132353,-293,3754
1696965132458,-293,3754
1696965132565,-293,3754
1696965132671,-293,3754
1696965132774,-293,3754
1696965132879,-293,3754
1696965132983,-293,3754
1696965133093,-293,3754
1696965133201,-293,3754
1696965133311,-293,3754
1696965133420,-293,3754
1696965133528,-293,3754
1696965133633,-293,3754
1696965133740,-293,3754
1696965133846,-293,3754
1696965133954,-293,3754
1696965134061,-293,3754
1696965134165,-293,3754
1696965134267,-293,3754
1696965134384,-293,3754
1696965134493,-293,3754
1696965134601,-293,3754
1696965134709,-293,3754
1696965134815,-293,3754
1696965134920,-293,3754
1696965135028,-293,3754
1696965135136,-293,3754
1696965135245,-293,3754
1696965135348,-293,3754
1696965135451,-293,3754
1696965135559,-293,3754
1696965135667,-293,3754
1696965135775,-293,3754
1696965135883,-293,3754
1696965135987,-293,3754
1696965136092,-293,3754
1696965136201,-293,3754
1696965136309,-293,3754
1696965136417,-293,3754
1696965136526,-293,3754
1696965136635,-293,3754
1696965136740,-293,3754
1696965136845,-293,3754
1696965136952,-293,3754
1696965137057,-293,3754
1696965137161,-293,3754
1696965137265,-293,3754
1696965137370,-293,3754
1696965137477,-293,3754
1696965137586,-293,3754
1696965137695,-293,3754
1696965137804,-293,3754
1696965137908,-293,3754
1696965138013,-293,3754
1696965138121,-293,3754
1696965138230,-293,3754
1696965138338,-293,3754
1696965138442,-293,3754
1696965138547,-293,3754
1696965138655,-293,3754
1696965138763,-293,3754
1696965138871,-293,3754
1696965138975,-293,3754
1696965139079,-293,3754
1696965139188,-293,3754
1696965139296,-293,3754
1696965139404,-293,3754
1696965139510,-293,3754
1696965139615,-293,3754
1696965139724,-293,3754
1696965139832,-293,3754
1696965139940,-293,3754
1696965140047,-293,3754
1696965140151,-293,3754
1696965140254,-293,3754
1696965140361,-293,3754
1696965140468,-293,3754
1696965140577,-293,3754
1696965140686,-293,3754
1696965140794,-293,3754
1696965140898,-293,3754
1696965141002,-293,3754
1696965141110,-293,3754
1696965141219,-293,3754
1696965141325,-293,3754
1696965141428,-293,3754
1696965141534,-293,3754
1696965141642,-293,3754
1696965141748,-293,3754
1696965141853,-293,3754
1696965141957,-293,3754
1696965142063,-293,3754
1696965142170,-293,3754
1696965142273,-293,3754
1696965142376,-293,3754
1696965142482,-293,3754
1696965142590,-293,3754
1696965142698,-293,3754
1696965142807,-293,3754
1696965142916,-293,3754
1696965143025,-293,3754
1696965143131,-293,3754
1696965143236,-293,3754
1696965143343,-293,3754
1696965143453,-293,3754
1696965143561,-293,3754
1696965143670,-293,3754
1696965143776,-293,3754
1696965143882,-293,3754
1696965143989,-293,3754
1696965144096,-293,3754
1696965144202,-293,3754
1696965144307,-293,3754
1696965144414,-293,3754
1696965144518,-293,3754
1696965144624,-293,3754
1696965144727,-293,3754
1696965144834,-293,3754
1696965144941,-293,3754
1696965145047,-293,3754
1696965145156,-293,3754
1696965145265,-293,3754
1696965145374,-293,3754
1696965145479,-293,3754
1696965145584,-293,3754
1696965145692,-293,3754
1696965145800,-293,3754
1696965145909,-293,3754
1696965146018,-293,3754
1696965146128,-293,3754
1696965146234,-293,3754
1696965146337,-293,3754
1696965146440,-293,3754
1696965146542,-293,3754
1696965146647,-293,3754
1696965146751,-293,3754
1696965146856,-293,3754
1696965146959,-293,3754
1696965147066,-293,3754
1696965147171,-293,3754
1696965147277,-293,3754
1696965147385,-293,3754
1696965147488,-293,3754
1696965147591,-293,3754
1696965147694,-293,3754
1696965147802,-293,3754
1696965147909,-293,3754
1696965148019,-293,3754
1696965148125,-293,3754
1696965148231,-293,3754
1696965148339,-293,3754
1696965148457,-293,3754
1696965148567,-293,3754
1696965148675,-293,3754
1696965148780,-293,3754
1696965148888,-293,3754
1696965149002,-293,3754
1696965149104,-293,3754
1696965149208,-293,3754
1696965149315,-293,3754
1696965149419,-293,3754
1696965149526,-293,3754
1696965149638,-293,3754
1696965149748,-293,3754
1696965149853,-293,3754
1696965149955,-293,3754
1696965150066,-293,3754
1696965150171,-293,3754
1696965150276,-293,3754
1696965150381,-293,3754
1696965150487,-252,3754
1696965150594,-252,3754
1696965150703,-252,3754
1696965150812,-252,3754
1696965150921,-252,3754
1696965151029,-252,3754
1696965151133,-252,3754
1696965151238,-252,3754
1696965151350,-252,3754
1696965151460,-252,3754
1696965151565,-252,3754
1696965151671,-252,3754
1696965151779,-252,3754
1696965151882,-252,3754
1696965151984,-252,3754
1696965152087,-252,3754
1696965152193,-252,3754
1696965152299,-252,3754
1696965152404,-252,3754
1696965152509,-252,3754
1696965152613,-252,3754
1696965152720,-252,3754
1696965152827,-252,3754
1696965152933,-252,3754
1696965153036,-252,3754
1696965153140,-252,3754
1696965153245,-252,3754
1696965153351,-252,3754
1696965153456,-252,3754
1696965153561,-252,3754
1696965153664,-252,3754
1696965153767,-252,3754
1696965153871,-252,3754
1696965153980,-252,3754
1696965154091,-252,3754
1696965154195,-252,3754
1696965154299,-252,3754
1696965154402,-252,3754
1696965154504,-252,3754
1696965154607,-252,3754
1696965154712,-252,3754
1696965154817,-252,3754
1696965154927,-252,3754
1696965155036,-252,3754
1696965155144,-252,3754
1696965155252,-252,3754
1696965155361,-252,3754
1696965155469,-252,3754
1696965155571,-252,3754
1696965155679,-252,3754
1696965155785,-252,3754
1696965155891,-252,3754
1696965155997,-252,3754
1696965156101,-252,3754
1696965156206,-252,3754
1696965156314,-252,3754
1696965156427,-252,3754
1696965156533,-252,3754
1696965156636,-252,3754
1696965156740,-252,3754
1696965156843,-252,3754
1696965156948,-252,3754
1696965157055,-252,3754
1696965157157,-252,3754
1696965157261,-252,3754
1696965157369,-252,3754
1696965157481,-252,3754
1696965157587,-252,3754
1696965157690,-252,3754
1696965157793,-252,3754
1696965157897,-252,3754
1696965158001,-252,3754
1696965158108,-252,3754
1696965158213,-252,3754
1696965158316,-252,3754
1696965158422,-252,3754
1696965158531,-252,3754
1696965158640,-252,3754
1696965158748,-252,3754
1696965158856,-252,3754
1696965158960,-252,3754
1696965159064,-252,3754
1696965159171,-252,3754
1696965159279,-252,3754
1696965159387,-252,3754
1696965159489,-252,3754
1696965159593,-252,3754
1696965159698,-252,3754
1696965159800,-252,3754
1696965159904,-252,3754
1696965160007,-252,3754
1696965160112,-252,3754
1696965160221,-252,3754
1696965160325,-252,3754
1696965160444,-252,3754
1696965160547,-252,3754
1696965160650,-252,3754
1696965160755,-252,3754
1696965160861,-252,3754
1696965160976,-252,3754
1696965161080,-252,3754
1696965161186,-252,3754
1696965161293,-252,3754
1696965161401,-252,3754
1696965161506,-252,3754
1696965161609,-252,3754
1696965161714,-252,3754
1696965161816,-252,3754
1696965161922,-252,3754
1696965162026,-252,3754
1696965162131,-252,3754
1696965162236,-252,3754
1696965162342,-252,3754
1696965162460,-252,3754
1696965162570,-252,3754
1696965162676,-252,3754
1696965162786,-252,3754
1696965162893,-252,3754
1696965162995,-252,3754
1696965163100,-252,3754
1696965163205,-252,3754
1696965163311,-252,3754
1696965163413,-252,3754
1696965163517,-252,3754
1696965163623,-252,3754
1696965163734,-252,3754
1696965163839,-252,3754
1696965163944,-252,3754
1696965164049,-252,3754
1696965164155,-252,3754
1696965164263,-252,3754
1696965164368,-252,3754
1696965164472,-252,3754
1696965164575,-252,3754
1696965164678,-252,3754
1696965164785,-252,3754
1696965164893,-252,3754
1696965165001,-252,3754
1696965165109,-252,3754
1696965165212,-252,3754
1696965165315,-252,3754
1696965165419,-252,3754
1696965165522,-252,3754
1696965165627,-252,3754
1696965165731,-252,3754
1696965165836,-252,3754
1696965165943,-252,3754
1696965166049,-252,3754
1696965166154,-252,3754
1696965166263,-252,3754
1696965166368,-252,3754
1696965166486,-252,3754
1696965166593,-252,3754
1696965166699,-252,3754
1696965166802,-252,3754
1696965166905,-252,3754
1696965167009,-252,3754
1696965167115,-252,3754
1696965167223,-252,3754
1696965167327,-252,3754
1696965167430,-252,3754
1696965167535,-252,3754
1696965167646,-252,3754
1696965167755,-252,3754
1696965167860,-252,3754
1696965167964,-252,3754
1696965168067,-252,3754
1696965168169,-252,3754
1696965168276,-252,3754
1696965168385,-252,3754
1696965168494,-252,3754
1696965168598,-252,3754
1696965168700,-252,3754
1696965168805,-252,3754
1696965168911,-252,3754
1696965169018,-252,3754
1696965169125,-252,3754
1696965169231,-252,3754
1696965169334,-252,3754
1696965169438,-252,3754
1696965169542,-252,3754
1696965169650,-252,3754
1696965169756,-252,3754
1696965169858,-252,3754
1696965169963,-252,3754
1696965170073,-252,3754
1696965170178,-252,3754
1696965170283,-252,3754
1696965170387,-252,3754
1696965170490,-252,3754
1696965170596,-252,3754
1696965170707,-252,3754
1696965170814,-252,3754
1696965170922,-252,3754
1696965171027,-252,3754
1696965171132,-252,3754
1696965171238,-252,3754
1696965171345,-252,3754
1696965171450,-252,3754
1696965171555,-252,3754
1696965171659,-252,3754
1696965171763,-252,3754
1696965171866,-252,3754
1696965171972,-252,3754
1696965172077,-252,3754
1696965172182,-252,3754
1696965172291,-252,3754
1696965172394,-252,3754
1696965172498,-252,3754
1696965172599,-252,3754
1696965172702,-252,3754
1696965172806,-252,3754
1696965172910,-252,3754
1696965173018,-252,3754
1696965173127,-252,3754
1696965173233,-252,3754
1696965173338,-252,3754
1696965173446,-252,3754
1696965173555,-252,3754
1696965173664,-252,3754
1696965173766,-252,3754
1696965173870,-252,3754
1696965173980,-252,3754
1696965174083,-252,3754
1696965174188,-252,3754
1696965174296,-252,3754
1696965174401,-252,3754
1696965174511,-252,3754
1696965174617,-252,3754
1696965174723,-252,3754
1696965174827,-252,3754
1696965174931,-252,3754
1696965175035,-252,3754
1696965175138,-252,3754
1696965175241,-252,3754
1696965175344,-252,3754
1696965175448,-252,3754
1696965175554,-252,3754
1696965175661,-252,3754
1696965175764,-252,3754
1696965175866,-252,3754
1696965175971,-252,3754
1696965176099,-252,3754
1696965176203,-252,3754
1696965176305,-252,3754
1696965176408,-252,3754
1696965176512,-252,3754
1696965176617,-252,3754
1696965176724,-252,3754
1696965176833,-252,3754
1696965176936,-252,3754
1696965177040,-252,3754
1696965177148,-252,3754
1696965177253,-252,3754
1696965177362,-252,3754
1696965177473,-252,3754
1696965177577,-252,3754
1696965177680,-252,3754
1696965177783,-252,3754
1696965177887,-252,3754
1696965177991,-252,3754
1696965178093,-252,3754
1696965178197,-252,3754
1696965178303,-252,3754
1696965178408,-252,3754
1696965178514,-252,3754
1696965178620,-252,3754
1696965178725,-252,3754
1696965178830,-252,3754
1696965178936,-252,3754
1696965179043,-252,3754
1696965179148,-252,3754
1696965179251,-252,3754
1696965179354,-252,3754
1696965179461,-252,3754
1696965179569,-252,3754
1696965179677,-252,3754
1696965179781,-252,3754
1696965179883,-252,3754
1696965179992,-252,3754
1696965180100,-252,3754
1696965180205,-252,3754
1696965180311,-252,3754
1696965180422,-252,3754
1696965180526,-252,3754
1696965180629,-301,3754
1696965180731,-301,3754
1696965180836,-301,3754
1696965180943,-301,3754
1696965181051,-301,3754
1696965181156,-301,3754
1696965181261,-301,3754
1696965181368,-301,3754
1696965181476,-301,3754
1696965181586,-301,3754
1696965181689,-301,3754
1696965181792,-301,3754
1696965181896,-301,3754
1696965182001,-301,3754
1696965182105,-301,3754
1696965182209,-301,3754
1696965182314,-301,3754
1696965182420,-301,3754
1696965182528,-301,3754
1696965182634,-301,3754
1696965182737,-301,3754
1696965182840,-301,3754
1696965182943,-301,3754
1696965183049,-301,3754
1696965183155,-301,3754
1696965183262,-301,3754
1696965183372,-301,3754
1696965183480,-301,3754
1696965183583,-301,3754
1696965183688,-301,3754
1696965183796,-301,3754
1696965183904,-301,3754
1696965184011,-301,3754
1696965184118,-301,3754
1696965184221,-301,3754
1696965184324,-301,3754
1696965184427,-301,3754
1696965184531,-301,3754
1696965184634,-301,3754
1696965184737,-301,3754
1696965184840,-301,3754
1696965184947,-301,3754
1696965185050,-301,3754
1696965185155,-301,3754
1696965185263,-301,3754
1696965185370,-301,3754
1696965185473,-301,3754
1696965185577,-301,3754
1696965185682,-301,3754
1696965185788,-301,3754
1696965185891,-301,3754
1696965185995,-301,3754
1696965186104,-301,3754
1696965186211,-301,3754
1696965186313,-301,3754
1696965186415,-301,3754
1696965186520,-301,3754
1696965186629,-301,3754
1696965186758,-301,3754
1696965186866,-301,3754
1696965186969,-301,3754
1696965187074,-301,3754
1696965187178,-301,3754
1696965187286,-301,3754
1696965187390,-301,3754
1696965187495,-301,3754
1696965187598,-301,3754
1696965187703,-301,3754
1696965187810,-301,3754
1696965187917,-301,3754
1696965188026,-301,3754
1696965188131,-301,3754
1696965188233,-301,3754
1696965188337,-301,3754
1696965188445,-301,3754
1696965188551,-301,3754
1696965188656,-301,3754
1696965188761,-301,3754
1696965188868,-301,3754
