Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696946531563,-563,4023
1696946531670,-563,4023
1696946531780,-563,4023
1696946531890,-563,4023
1696946531994,-563,4023
1696946532100,-563,4023
1696946532208,-563,4023
1696946532318,-563,4023
1696946532426,-563,4023
1696946532533,-563,4023
1696946532641,-563,4023
1696946532751,-563,4023
1696946532858,-563,4023
1696946532963,-563,4023
1696946533070,-563,4023
1696946533179,-563,4023
1696946533289,-563,4023
1696946533399,-563,4023
1696946533505,-563,4023
1696946533612,-563,4023
1696946533720,-563,4023
1696946533830,-563,4023
1696946533937,-563,4023
1696946534042,-563,4023
1696946534153,-563,4023
1696946534266,-563,4023
1696946534376,-563,4023
1696946534487,-563,4023
1696946534595,-563,4023
1696946534702,-563,4023
1696946534812,-563,4023
1696946534918,-563,4023
1696946535022,-563,4023
1696946535125,-563,4023
1696946535230,-563,4023
1696946535338,-563,4023
1696946535447,-563,4023
1696946535558,-563,4023
1696946535664,-563,4023
1696946535771,-563,4023
1696946535881,-563,4023
1696946535988,-563,4023
1696946536094,-563,4023
1696946536199,-563,4023
1696946536309,-563,4023
1696946536420,-563,4023
1696946536530,-563,4023
1696946536637,-563,4023
1696946536742,-563,4023
1696946536846,-563,4023
1696946536954,-563,4023
1696946537061,-563,4023
1696946537169,-563,4023
1696946537274,-563,4023
1696946537379,-563,4023
1696946537490,-563,4023
1696946537600,-563,4023
1696946537705,-563,4023
1696946537809,-563,4023
1696946537915,-563,4023
1696946538024,-563,4023
1696946538135,-563,4023
1696946538244,-563,4023
1696946538347,-563,4023
1696946538458,-563,4023
1696946538565,-563,4023
1696946538672,-563,4023
1696946538778,-563,4023
1696946538883,-563,4023
1696946538989,-563,4023
1696946539092,-563,4023
1696946539198,-563,4023
1696946539304,-563,4023
1696946539410,-563,4023
1696946539520,-563,4023
1696946539627,-563,4023
1696946539733,-563,4023
1696946539836,-563,4023
1696946539944,-563,4023
1696946540051,-563,4023
1696946540162,-563,4023
1696946540272,-563,4023
1696946540382,-563,4023
1696946540492,-563,4023
1696946540603,-563,4023
1696946540714,-563,4023
1696946540822,-563,4023
1696946540927,-563,4023
1696946541036,-563,4023
1696946541146,-563,4023
1696946541254,-563,4023
1696946541361,-563,4023
1696946541466,-563,4023
1696946541575,-563,4023
1696946541684,-563,4023
1696946541788,-563,4023
1696946541894,-563,4023
1696946542000,-563,4023
1696946542108,-563,4023
1696946542216,-563,4023
1696946542318,-563,4023
1696946542424,-563,4023
1696946542535,-563,4023
1696946542642,-563,4023
1696946542749,-563,4023
1696946542853,-563,4023
1696946542957,-563,4023
1696946543067,-563,4023
1696946543176,-563,4023
1696946543280,-563,4023
1696946543385,-563,4023
1696946543495,-563,4023
1696946543605,-563,4023
1696946543712,-563,4023
1696946543820,-563,4023
1696946543927,-563,4023
1696946544030,-563,4023
1696946544137,-563,4023
1696946544242,-563,4023
1696946544348,-563,4023
1696946544451,-563,4023
1696946544556,-563,4023
1696946544665,-563,4023
1696946544773,-563,4023
1696946544879,-563,4023
1696946544985,-563,4023
1696946545093,-563,4023
1696946545201,-563,4023
1696946545308,-563,4023
1696946545413,-563,4023
1696946545522,-563,4023
1696946545634,-563,4023
1696946545743,-563,4023
1696946545850,-563,4023
1696946545955,-563,4023
1696946546063,-563,4023
1696946546171,-563,4023
1696946546281,-563,4023
1696946546392,-563,4023
1696946546495,-563,4023
1696946546600,-563,4023
1696946546708,-563,4023
1696946546818,-563,4023
1696946546928,-563,4023
1696946547038,-563,4023
1696946547144,-563,4023
1696946547249,-563,4023
1696946547356,-563,4023
1696946547463,-563,4023
1696946547572,-563,4023
1696946547679,-563,4023
1696946547785,-563,4023
1696946547896,-563,4023
1696946548006,-563,4023
1696946548110,-563,4023
1696946548215,-563,4023
1696946548322,-563,4023
1696946548432,-563,4023
1696946548536,-563,4023
1696946548639,-563,4023
1696946548747,-563,4023
1696946548858,-563,4023
1696946548967,-563,4023
1696946549078,-563,4023
1696946549183,-563,4023
1696946549290,-563,4023
1696946549400,-563,4023
1696946549506,-563,4023
1696946549609,-563,4023
1696946549715,-563,4023
1696946549823,-563,4023
1696946549934,-563,4023
1696946550048,-563,4023
1696946550154,-563,4023
1696946550256,-563,4023
1696946550362,-563,4023
1696946550472,-563,4023
1696946550581,-563,4023
1696946550690,-563,4023
1696946550796,-563,4023
1696946550904,-563,4023
1696946551014,-563,4023
1696946551120,-563,4023
1696946551228,-563,4023
1696946551334,-563,4023
1696946551442,-563,4023
1696946551552,-563,4023
1696946551670,-563,4023
1696946551780,-563,4023
1696946551889,-563,4023
1696946551994,-563,4023
1696946552102,-563,4023
1696946552211,-563,4023
1696946552321,-563,4023
1696946552431,-563,4023
1696946552535,-563,4023
1696946552646,-563,4023
1696946552750,-563,4023
1696946552855,-563,4023
1696946552963,-563,4023
1696946553070,-563,4023
1696946553176,-563,4023
1696946553285,-563,4023
1696946553391,-563,4023
1696946553500,-563,4023
1696946553604,-563,4023
1696946553709,-563,4023
1696946553819,-563,4023
1696946553928,-563,4023
1696946554037,-563,4023
1696946554146,-563,4023
1696946554263,-563,4023
1696946554368,-563,4023
1696946554473,-563,4023
1696946554582,-563,4023
1696946554692,-563,4023
1696946554802,-563,4023
1696946554912,-563,4023
1696946555022,-563,4023
1696946555134,-563,4023
1696946555240,-563,4023
1696946555347,-563,4023
1696946555457,-563,4023
1696946555567,-563,4023
1696946555674,-563,4023
1696946555778,-563,4023
1696946555883,-563,4023
1696946555992,-563,4023
1696946556102,-563,4023
1696946556216,-563,4023
1696946556328,-563,4023
1696946556434,-563,4023
1696946556542,-563,4023
1696946556658,-563,4023
1696946556762,-563,4023
1696946556865,-563,4023
1696946556971,-563,4023
1696946557078,-563,4023
1696946557184,-563,4023
1696946557290,-563,4023
1696946557393,-563,4023
1696946557498,-563,4023
1696946557607,-563,4023
1696946557718,-563,4023
1696946557826,-563,4023
1696946557932,-563,4023
1696946558039,-563,4023
1696946558147,-563,4023
1696946558250,-563,4023
1696946558353,-563,4023
1696946558457,-563,4023
1696946558566,-563,4023
1696946558678,-563,4023
1696946558782,-563,4023
1696946558887,-563,4023
1696946558996,-563,4023
1696946559105,-563,4023
1696946559214,-563,4023
1696946559323,-563,4023
1696946559428,-563,4023
1696946559534,-563,4023
1696946559643,-563,4023
1696946559754,-563,4023
1696946559864,-563,4023
1696946559974,-563,4023
1696946560081,-563,4023
1696946560190,-563,4023
1696946560296,-563,4023
1696946560402,-563,4023
1696946560511,-563,4023
1696946560615,-563,4023
1696946560717,-563,4023
1696946560823,-536,4023
1696946560931,-536,4023
1696946561042,-536,4023
1696946561150,-536,4023
1696946561255,-536,4023
1696946561364,-536,4023
1696946561469,-536,4023
1696946561572,-536,4023
1696946561675,-536,4023
1696946561780,-536,4023
1696946561889,-536,4023
1696946561999,-536,4023
1696946562108,-536,4023
1696946562213,-536,4023
1696946562326,-536,4023
1696946562433,-536,4023
1696946562543,-536,4023
1696946562648,-536,4023
1696946562756,-536,4023
1696946562862,-536,4023
1696946562971,-536,4023
1696946563081,-536,4023
1696946563187,-536,4023
1696946563291,-536,4023
1696946563396,-536,4023
1696946563506,-536,4023
1696946563614,-536,4023
1696946563717,-536,4023
1696946563823,-536,4023
1696946563928,-536,4023
1696946564034,-536,4023
1696946564143,-536,4023
1696946564248,-536,4023
1696946564355,-536,4023
1696946564462,-536,4023
1696946564569,-536,4023
1696946564674,-536,4023
1696946564779,-536,4023
1696946564888,-536,4023
1696946564997,-536,4023
1696946565102,-536,4023
1696946565208,-536,4023
1696946565318,-536,4023
1696946565430,-536,4023
1696946565535,-536,4023
1696946565645,-536,4023
1696946565748,-536,4023
1696946565852,-536,4023
1696946565958,-536,4023
1696946566062,-536,4023
1696946566168,-536,4023
1696946566272,-536,4023
1696946566380,-536,4023
1696946566485,-536,4023
1696946566595,-536,4023
1696946566701,-536,4023
1696946566808,-536,4023
1696946566917,-536,4023
1696946567022,-536,4023
1696946567126,-536,4023
1696946567232,-536,4023
1696946567340,-536,4023
1696946567445,-536,4023
1696946567550,-536,4023
1696946567656,-536,4023
1696946567763,-536,4023
1696946567871,-536,4023
1696946567980,-536,4023
1696946568084,-536,4023
1696946568189,-536,4023
1696946568299,-536,4023
1696946568404,-536,4023
1696946568512,-536,4023
1696946568628,-536,4023
1696946568732,-536,4023
1696946568837,-536,4023
1696946568945,-536,4023
1696946569053,-536,4023
1696946569174,-536,4023
1696946569280,-536,4023
1696946569386,-536,4023
1696946569496,-536,4023
1696946569602,-536,4023
1696946569705,-536,4023
1696946569810,-536,4023
1696946569918,-536,4023
1696946570025,-536,4023
1696946570135,-536,4023
1696946570240,-536,4023
1696946570346,-536,4023
1696946570455,-536,4023
1696946570559,-536,4023
1696946570664,-536,4023
1696946570770,-536,4023
1696946570879,-536,4023
1696946570992,-536,4023
1696946571098,-536,4023
1696946571203,-536,4023
1696946571312,-536,4023
1696946571419,-536,4023
1696946571528,-536,4023
1696946571632,-536,4023
1696946571737,-536,4023
1696946571846,-536,4023
1696946571956,-536,4023
1696946572063,-536,4023
1696946572168,-536,4023
1696946572276,-536,4023
1696946572385,-536,4023
1696946572494,-536,4023
1696946572599,-536,4023
1696946572702,-536,4023
1696946572808,-536,4023
1696946572924,-536,4023
1696946573032,-536,4023
1696946573139,-536,4023
1696946573245,-536,4023
1696946573353,-536,4023
1696946573462,-536,4023
1696946573571,-536,4023
1696946573674,-536,4023
1696946573779,-536,4023
1696946573888,-536,4023
1696946573994,-536,4023
1696946574098,-536,4023
1696946574203,-536,4023
1696946574314,-536,4023
1696946574422,-536,4023
1696946574530,-536,4023
1696946574635,-536,4023
1696946574741,-536,4023
1696946574849,-536,4023
1696946574962,-536,4023
1696946575071,-536,4023
1696946575181,-536,4023
1696946575291,-536,4023
1696946575398,-536,4023
1696946575504,-536,4023
1696946575611,-536,4023
1696946575720,-536,4023
1696946575829,-536,4023
1696946575935,-536,4023
1696946576042,-536,4023
1696946576150,-536,4023
1696946576259,-536,4023
1696946576364,-536,4023
1696946576467,-536,4023
1696946576572,-536,4023
1696946576684,-536,4023
1696946576793,-536,4023
1696946576900,-536,4023
1696946577005,-536,4023
1696946577111,-536,4023
1696946577219,-536,4023
1696946577326,-536,4023
1696946577431,-536,4023
1696946577535,-536,4023
1696946577643,-536,4023
1696946577751,-536,4023
1696946577860,-536,4023
1696946577971,-536,4023
1696946578075,-536,4023
1696946578180,-536,4023
1696946578289,-536,4023
1696946578399,-536,4023
1696946578503,-536,4023
1696946578609,-536,4023
1696946578716,-536,4023
1696946578824,-536,4023
1696946578928,-536,4023
1696946579031,-536,4023
1696946579136,-536,4023
1696946579244,-536,4023
1696946579352,-536,4023
1696946579460,-536,4023
1696946579565,-536,4023
1696946579670,-536,4023
1696946579779,-536,4023
1696946579885,-536,4023
1696946579989,-536,4023
1696946580094,-536,4023
1696946580203,-536,4023
1696946580308,-536,4023
1696946580417,-536,4023
1696946580520,-536,4023
1696946580624,-536,4023
1696946580731,-536,4023
1696946580840,-536,4023
1696946580947,-536,4023
1696946581052,-536,4023
1696946581159,-536,4023
1696946581264,-536,4023
1696946581370,-536,4023
1696946581472,-536,4023
1696946581578,-536,4023
1696946581686,-536,4023
1696946581795,-536,4023
1696946581901,-536,4023
1696946582007,-536,4023
1696946582114,-536,4023
1696946582223,-536,4023
1696946582327,-536,4023
1696946582433,-536,4023
1696946582538,-536,4023
1696946582647,-536,4023
1696946582754,-536,4023
1696946582857,-536,4023
1696946582962,-536,4023
1696946583070,-536,4023
1696946583180,-536,4023
1696946583286,-536,4023
1696946583389,-536,4023
1696946583495,-536,4023
1696946583599,-536,4023
1696946583703,-536,4023
1696946583809,-536,4023
1696946583914,-536,4023
1696946584019,-536,4023
1696946584129,-536,4023
1696946584238,-536,4023
1696946584341,-536,4023
1696946584446,-536,4023
1696946584552,-536,4023
1696946584658,-536,4023
1696946584766,-536,4023
1696946584874,-536,4023
1696946584983,-536,4023
1696946585086,-536,4023
1696946585192,-536,4023
1696946585301,-536,4023
1696946585410,-536,4023
1696946585512,-536,4023
1696946585617,-536,4023
1696946585723,-536,4023
1696946585834,-536,4023
1696946585942,-536,4023
1696946586051,-536,4023
1696946586161,-536,4023
1696946586271,-536,4023
1696946586381,-536,4023
1696946586488,-536,4023
1696946586590,-536,4023
1696946586696,-536,4023
1696946586804,-536,4023
1696946586914,-536,4023
1696946587021,-536,4023
1696946587127,-536,4023
1696946587239,-536,4023
1696946587348,-536,4023
1696946587459,-536,4023
1696946587565,-536,4023
1696946587676,-536,4023
1696946587782,-536,4023
1696946587886,-536,4023
1696946587996,-536,4023
1696946588106,-536,4023
1696946588211,-536,4023
1696946588316,-536,4023
1696946588420,-536,4023
1696946588528,-536,4023
1696946588636,-536,4023
1696946588738,-536,4023
1696946588843,-536,4023
1696946588951,-536,4023
1696946589060,-536,4023
1696946589166,-536,4023
1696946589271,-536,4023
1696946589377,-536,4023
1696946589484,-536,4023
1696946589590,-536,4023
1696946589696,-536,4023
1696946589801,-536,4023
1696946589909,-536,4023
1696946590017,-536,4023
1696946590120,-536,4023
1696946590228,-536,4023
1696946590334,-536,4023
1696946590440,-536,4023
1696946590550,-536,4023
1696946590659,-536,4023
1696946590769,-536,4023
1696946590875,-536,4023
1696946590979,-202,4023
1696946591087,-202,4023
1696946591190,-202,4023
1696946591292,-202,4023
1696946591398,-202,4023
1696946591507,-202,4023
1696946591616,-202,4023
1696946591725,-202,4023
1696946591829,-202,4023
1696946591936,-202,4023
1696946592046,-202,4023
1696946592153,-202,4023
1696946592256,-202,4023
1696946592362,-202,4023
1696946592471,-202,4023
1696946592579,-202,4023
1696946592688,-202,4023
1696946592793,-202,4023
1696946592899,-202,4023
1696946593007,-202,4023
1696946593113,-202,4023
1696946593217,-202,4023
1696946593322,-202,4023
1696946593429,-202,4023
1696946593538,-202,4023
1696946593644,-202,4023
1696946593747,-202,4023
1696946593851,-202,4023
1696946593953,-202,4023
1696946594061,-202,4023
1696946594168,-202,4023
1696946594274,-202,4023
1696946594379,-202,4023
1696946594488,-202,4023
1696946594598,-202,4023
1696946594705,-202,4023
1696946594810,-202,4023
1696946594915,-202,4023
1696946595022,-202,4023
1696946595126,-202,4023
1696946595231,-202,4023
1696946595336,-202,4023
1696946595442,-202,4023
1696946595546,-202,4023
1696946595655,-202,4023
1696946595758,-202,4023
1696946595862,-202,4023
1696946595970,-202,4023
1696946596078,-202,4023
1696946596191,-202,4023
1696946596296,-202,4023
1696946596403,-202,4023
1696946596507,-202,4023
1696946596617,-202,4023
1696946596727,-202,4023
1696946596836,-202,4023
1696946596940,-202,4023
1696946597048,-202,4023
1696946597157,-202,4023
1696946597263,-202,4023
1696946597368,-202,4023
1696946597472,-202,4023
1696946597582,-202,4023
1696946597690,-202,4023
1696946597799,-202,4023
1696946597905,-202,4023
1696946598011,-202,4023
1696946598120,-202,4023
1696946598229,-202,4023
1696946598337,-202,4023
1696946598442,-202,4023
1696946598549,-202,4023
1696946598658,-202,4023
1696946598767,-202,4023
1696946598873,-202,4023
1696946598979,-202,4023
1696946599087,-202,4023
1696946599211,-202,4023
1696946599313,-202,4023
1696946599418,-202,4023
1696946599527,-202,4023
1696946599637,-202,4023
1696946599747,-202,4023
1696946599856,-202,4023
1696946599961,-202,4023
