Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697158540140,-273,4100
1697158540245,-273,4100
1697158540356,-273,4100
1697158540465,-273,4100
1697158540571,-273,4100
1697158540678,-273,4100
1697158540781,-273,4100
1697158540886,-273,4100
1697158540994,-273,4100
1697158541105,-273,4100
1697158541214,-273,4100
1697158541318,-273,4100
1697158541422,-273,4100
1697158541529,-273,4100
1697158541638,-273,4100
1697158541748,-273,4100
1697158541857,-273,4100
1697158541962,-273,4100
1697158542067,-273,4100
1697158542175,-273,4100
1697158542286,-273,4100
1697158542393,-273,4100
1697158542502,-273,4100
1697158542607,-273,4100
1697158542712,-273,4100
1697158542822,-273,4100
1697158542932,-273,4100
1697158543042,-273,4100
1697158543150,-273,4100
1697158543254,-273,4100
1697158543359,-273,4100
1697158543466,-273,4100
1697158543574,-273,4100
1697158543682,-273,4100
1697158543786,-273,4100
1697158543891,-273,4100
1697158544005,-273,4100
1697158544116,-273,4100
1697158544225,-273,4100
1697158544335,-273,4100
1697158544438,-273,4100
1697158544543,-273,4100
1697158544651,-273,4100
1697158544761,-273,4100
1697158544869,-273,4100
1697158544974,-273,4100
1697158545077,-273,4100
1697158545183,-273,4100
1697158545288,-273,4100
1697158545396,-273,4100
1697158545504,-273,4100
1697158545613,-273,4100
1697158545715,-273,4100
1697158545818,-273,4100
1697158545920,-273,4100
1697158546030,-273,4100
1697158546141,-273,4100
1697158546251,-273,4100
1697158546358,-273,4100
1697158546461,-273,4100
1697158546563,-273,4100
1697158546672,-273,4100
1697158546780,-273,4100
1697158546890,-273,4100
1697158546995,-273,4100
1697158547103,-273,4100
1697158547206,-273,4100
1697158547309,-273,4100
1697158547415,-273,4100
1697158547523,-273,4100
1697158547632,-273,4100
1697158547741,-273,4100
1697158547850,-273,4100
1697158547957,-273,4100
1697158548062,-273,4100
1697158548168,-273,4100
1697158548277,-273,4100
1697158548381,-273,4100
1697158548490,-273,4100
1697158548599,-273,4100
1697158548707,-273,4100
1697158548814,-273,4100
1697158548923,-273,4100
1697158549028,-273,4100
1697158549135,-273,4100
1697158549247,-273,4100
1697158549364,-273,4100
1697158549473,-273,4100
1697158549581,-273,4100
1697158549690,-273,4100
1697158549799,-273,4100
1697158549907,-273,4100
1697158550012,-273,4100
1697158550119,-273,4100
1697158550224,-273,4100
1697158550332,-273,4100
1697158550438,-273,4100
1697158550546,-273,4100
1697158550655,-163,4100
1697158550759,-163,4100
1697158550864,-163,4100
1697158550970,-163,4100
1697158551079,-163,4100
1697158551188,-163,4100
1697158551297,-163,4100
1697158551400,-163,4100
1697158551504,-163,4100
1697158551609,-163,4100
1697158551720,-163,4100
1697158551829,-163,4100
1697158551938,-163,4100
1697158552044,-163,4100
1697158552149,-163,4100
1697158552258,-163,4100
1697158552360,-163,4100
1697158552466,-163,4100
1697158552573,-163,4100
1697158552681,-163,4100
1697158552787,-163,4100
1697158552891,-163,4100
1697158552996,-163,4100
1697158553100,-163,4100
1697158553206,-163,4100
1697158553316,-163,4100
1697158553424,-163,4100
1697158553527,-163,4100
1697158553633,-163,4100
1697158553736,-163,4100
1697158553844,-163,4100
1697158553948,-163,4100
1697158554056,-163,4100
1697158554163,-163,4100
1697158554268,-163,4100
1697158554372,-163,4100
1697158554482,-163,4100
1697158554590,-163,4100
1697158554699,-163,4100
1697158554804,-163,4100
1697158554909,-163,4100
1697158555016,-163,4100
1697158555125,-163,4100
1697158555233,-163,4100
1697158555345,-163,4100
1697158555449,-163,4100
1697158555554,-163,4100
1697158555664,-163,4100
1697158555774,-163,4100
1697158555882,-163,4100
1697158555991,-163,4100
1697158556094,-163,4100
1697158556199,-163,4100
1697158556308,-163,4100
1697158556418,-163,4100
1697158556528,-163,4100
1697158556637,-163,4100
1697158556741,-163,4100
1697158556846,-163,4100
1697158556953,-163,4100
1697158557062,-163,4100
1697158557166,-163,4100
1697158557269,-163,4100
1697158557374,-163,4100
1697158557478,-163,4100
1697158557588,-163,4100
1697158557696,-163,4100
1697158557804,-163,4100
1697158557907,-163,4100
1697158558011,-163,4100
1697158558120,-163,4100
1697158558229,-163,4100
1697158558338,-163,4100
1697158558445,-163,4100
1697158558548,-163,4100
1697158558653,-163,4100
1697158558758,-163,4100
1697158558866,-163,4100
1697158558976,-163,4100
1697158559086,-163,4100
1697158559189,-163,4100
1697158559294,-163,4100
1697158559402,-163,4100
1697158559515,-163,4100
1697158559626,-163,4100
1697158559733,-163,4100
1697158559837,-163,4100
1697158559942,-163,4100
1697158560052,-163,4100
1697158560155,-163,4100
1697158560258,-163,4100
1697158560363,-163,4100
1697158560466,-163,4100
1697158560570,-163,4100
1697158560678,-163,4100
1697158560787,-163,4100
1697158560896,-163,4100
1697158561000,-163,4100
1697158561105,-163,4100
1697158561219,-163,4100
1697158561328,-163,4100
1697158561437,-163,4100
1697158561551,-163,4100
1697158561659,-163,4100
1697158561765,-163,4100
1697158561869,-163,4100
1697158561978,-163,4100
1697158562082,-163,4100
1697158562191,-163,4100
1697158562297,-163,4100
1697158562402,-163,4100
1697158562507,-163,4100
1697158562617,-163,4100
1697158562723,-163,4100
1697158562828,-163,4100
1697158562930,-163,4100
1697158563037,-163,4100
1697158563146,-163,4100
1697158563256,-163,4100
1697158563365,-163,4100
1697158563474,-163,4100
1697158563577,-163,4100
1697158563681,-163,4100
1697158563791,-163,4100
1697158563901,-163,4100
1697158564009,-163,4100
1697158564119,-163,4100
1697158564225,-163,4100
1697158564330,-163,4100
1697158564439,-163,4100
1697158564555,-163,4100
1697158564663,-163,4100
1697158564771,-163,4100
1697158564874,-163,4100
1697158564979,-163,4100
1697158565087,-163,4100
1697158565197,-163,4100
1697158565305,-163,4100
1697158565409,-163,4100
1697158565512,-163,4100
1697158565617,-163,4100
1697158565726,-163,4100
1697158565846,-163,4100
1697158565954,-163,4100
1697158566063,-163,4100
1697158566168,-163,4100
1697158566275,-163,4100
1697158566381,-163,4100
1697158566490,-163,4100
1697158566596,-163,4100
1697158566699,-163,4100
1697158566805,-163,4100
1697158566908,-163,4100
1697158567013,-163,4100
1697158567122,-163,4100
1697158567230,-163,4100
1697158567341,-163,4100
1697158567450,-163,4100
1697158567554,-163,4100
1697158567660,-163,4100
1697158567765,-163,4100
1697158567876,-163,4100
1697158567986,-163,4100
1697158568102,-163,4100
1697158568211,-163,4100
1697158568316,-163,4100
1697158568421,-163,4100
1697158568529,-163,4100
1697158568637,-163,4100
1697158568741,-163,4100
1697158568849,-163,4100
1697158568954,-163,4100
1697158569082,-163,4100
1697158569195,-163,4100
1697158569303,-163,4100
1697158569412,-163,4100
1697158569514,-163,4100
1697158569620,-163,4100
1697158569731,-163,4100
1697158569840,-163,4100
1697158569948,-163,4100
1697158570058,-163,4100
1697158570163,-163,4100
1697158570268,-163,4100
1697158570376,-163,4100
1697158570486,-163,4100
1697158570593,-163,4100
1697158570698,-163,4100
1697158570802,-163,4100
1697158570906,-163,4100
1697158571014,-163,4100
1697158571122,-163,4100
1697158571233,-163,4100
1697158571339,-163,4100
1697158571445,-163,4100
1697158571549,-163,4100
1697158571662,-163,4100
1697158571769,-163,4100
1697158571877,-163,4100
1697158571982,-163,4100
1697158572084,-163,4100
1697158572191,-163,4100
1697158572300,-163,4100
1697158572408,-163,4100
1697158572517,-163,4100
1697158572628,-163,4100
1697158572734,-163,4100
1697158572839,-163,4100
1697158572947,-163,4100
1697158573055,-163,4100
1697158573158,-163,4100
1697158573261,-163,4100
1697158573366,-163,4100
1697158573476,-163,4100
1697158573588,-163,4100
1697158573693,-163,4100
1697158573801,-163,4100
1697158573910,-163,4100
1697158574015,-163,4100
1697158574120,-163,4100
1697158574230,-163,4100
1697158574338,-163,4100
1697158574446,-163,4100
1697158574551,-163,4100
1697158574656,-163,4100
1697158574763,-163,4100
1697158574872,-163,4100
1697158574978,-163,4100
1697158575084,-163,4100
1697158575189,-163,4100
1697158575294,-163,4100
1697158575406,-163,4100
1697158575514,-163,4100
1697158575617,-163,4100
1697158575720,-163,4100
1697158575824,-163,4100
1697158575929,-163,4100
1697158576036,-163,4100
1697158576141,-163,4100
1697158576247,-163,4100
1697158576350,-163,4100
1697158576455,-163,4100
1697158576568,-163,4100
1697158576678,-163,4100
1697158576788,-163,4100
1697158576897,-163,4100
1697158577005,-163,4100
1697158577110,-163,4100
1697158577215,-163,4100
1697158577323,-163,4100
1697158577431,-163,4100
1697158577535,-163,4100
1697158577638,-163,4100
1697158577743,-163,4100
1697158577849,-163,4100
1697158577957,-163,4100
1697158578063,-163,4100
1697158578170,-163,4100
1697158578276,-163,4100
1697158578381,-163,4100
1697158578486,-163,4100
1697158578594,-163,4100
1697158578704,-163,4100
1697158578814,-163,4100
1697158578917,-163,4100
1697158579023,-163,4100
1697158579136,-163,4100
1697158579253,-163,4100
1697158579363,-163,4100
1697158579472,-163,4100
1697158579576,-163,4100
1697158579680,-163,4100
1697158579789,-163,4100
1697158579897,-163,4100
1697158580004,-163,4100
1697158580109,-163,4100
1697158580211,-163,4100
1697158580316,-163,4100
1697158580423,-163,4100
1697158580530,-163,4100
1697158580637,-163,4100
1697158580743,-163,4100
1697158580846,-248,4100
1697158580950,-248,4100
1697158581055,-248,4100
1697158581164,-248,4100
1697158581273,-248,4100
1697158581381,-248,4100
1697158581483,-248,4100
1697158581588,-248,4100
1697158581696,-248,4100
1697158581804,-248,4100
1697158581913,-248,4100
1697158582026,-248,4100
1697158582130,-248,4100
1697158582235,-248,4100
1697158582342,-248,4100
1697158582446,-248,4100
1697158582558,-248,4100
1697158582662,-248,4100
1697158582767,-248,4100
1697158582877,-248,4100
1697158582986,-248,4100
1697158583096,-248,4100
1697158583205,-248,4100
1697158583318,-248,4100
1697158583427,-248,4100
1697158583530,-248,4100
1697158583635,-248,4100
1697158583749,-248,4100
1697158583858,-248,4100
1697158583968,-248,4100
1697158584079,-248,4100
1697158584186,-248,4100
1697158584291,-248,4100
1697158584400,-248,4100
1697158584508,-248,4100
1697158584615,-248,4100
1697158584721,-248,4100
1697158584825,-248,4100
1697158584938,-248,4100
1697158585046,-248,4100
1697158585155,-248,4100
1697158585257,-248,4100
1697158585362,-248,4100
1697158585469,-248,4100
1697158585578,-248,4100
1697158585686,-248,4100
1697158585789,-248,4100
1697158585894,-248,4100
1697158585999,-248,4100
1697158586107,-248,4100
1697158586215,-248,4100
1697158586323,-248,4100
1697158586433,-248,4100
1697158586542,-248,4100
1697158586645,-248,4100
1697158586750,-248,4100
1697158586861,-248,4100
1697158586968,-248,4100
1697158587075,-248,4100
1697158587178,-248,4100
1697158587283,-248,4100
1697158587387,-248,4100
1697158587494,-248,4100
1697158587601,-248,4100
1697158587709,-248,4100
1697158587811,-248,4100
1697158587917,-248,4100
1697158588022,-248,4100
1697158588131,-248,4100
1697158588245,-248,4100
1697158588355,-248,4100
1697158588458,-248,4100
1697158588563,-248,4100
1697158588673,-248,4100
1697158588782,-248,4100
1697158588891,-248,4100
1697158589000,-248,4100
1697158589105,-248,4100
1697158589210,-248,4100
1697158589316,-248,4100
1697158589425,-248,4100
1697158589533,-248,4100
1697158589636,-248,4100
1697158589741,-248,4100
1697158589846,-248,4100
1697158589969,-248,4100
1697158590081,-248,4100
1697158590190,-248,4100
1697158590298,-248,4100
1697158590401,-248,4100
1697158590506,-248,4100
1697158590615,-248,4100
1697158590724,-248,4100
1697158590832,-248,4100
1697158590939,-248,4100
1697158591045,-248,4100
1697158591150,-248,4100
1697158591258,-248,4100
1697158591367,-248,4100
1697158591475,-248,4100
1697158591580,-248,4100
1697158591686,-248,4100
1697158591790,-248,4100
1697158591899,-248,4100
1697158592005,-248,4100
1697158592109,-248,4100
1697158592213,-248,4100
1697158592321,-248,4100
1697158592430,-248,4100
1697158592538,-248,4100
1697158592649,-248,4100
1697158592757,-248,4100
1697158592860,-248,4100
1697158592965,-248,4100
1697158593072,-248,4100
1697158593182,-248,4100
1697158593290,-248,4100
1697158593401,-248,4100
1697158593506,-248,4100
1697158593611,-248,4100
1697158593718,-248,4100
1697158593824,-248,4100
1697158593930,-248,4100
1697158594034,-248,4100
1697158594137,-248,4100
1697158594241,-248,4100
1697158594349,-248,4100
1697158594457,-248,4100
1697158594579,-248,4100
1697158594681,-248,4100
1697158594786,-248,4100
1697158594896,-248,4100
1697158595008,-248,4100
1697158595116,-248,4100
1697158595222,-248,4100
1697158595329,-248,4100
1697158595434,-248,4100
1697158595542,-248,4100
1697158595653,-248,4100
1697158595756,-248,4100
1697158595862,-248,4100
1697158595965,-248,4100
1697158596067,-248,4100
1697158596170,-248,4100
1697158596273,-248,4100
1697158596377,-248,4100
1697158596481,-248,4100
1697158596586,-248,4100
1697158596689,-248,4100
1697158596792,-248,4100
1697158596895,-248,4100
1697158597002,-248,4100
1697158597105,-248,4100
1697158597209,-248,4100
1697158597314,-248,4100
1697158597418,-248,4100
1697158597527,-248,4100
1697158597631,-248,4100
1697158597740,-248,4100
1697158597849,-248,4100
1697158597951,-248,4100
1697158598056,-248,4100
1697158598172,-248,4100
1697158598282,-248,4100
1697158598394,-248,4100
1697158598505,-248,4100
1697158598637,-248,4100
1697158598742,-248,4100
1697158598848,-248,4100
1697158598952,-248,4100
1697158599056,-248,4100
1697158599166,-248,4100
1697158599275,-248,4100
1697158599384,-248,4100
1697158599492,-248,4100
1697158599596,-248,4100
1697158599701,-248,4100
1697158599809,-248,4100
1697158599919,-248,4100
1697158600032,-248,4100
1697158600140,-248,4100
1697158600244,-248,4100
1697158600348,-248,4100
1697158600456,-248,4100
1697158600560,-248,4100
1697158600666,-248,4100
1697158600773,-248,4100
1697158600876,-248,4100
1697158600982,-248,4100
1697158601084,-248,4100
1697158601195,-248,4100
1697158601299,-248,4100
1697158601403,-248,4100
1697158601506,-248,4100
1697158601611,-248,4100
1697158601719,-248,4100
1697158601832,-248,4100
1697158601959,-248,4100
1697158602068,-248,4100
1697158602173,-248,4100
1697158602276,-248,4100
1697158602381,-248,4100
1697158602494,-248,4100
1697158602598,-248,4100
1697158602703,-248,4100
1697158602806,-248,4100
1697158602909,-248,4100
1697158603019,-248,4100
1697158603128,-248,4100
1697158603238,-248,4100
1697158603344,-248,4100
1697158603448,-248,4100
1697158603551,-248,4100
1697158603658,-248,4100
1697158603765,-248,4100
1697158603868,-248,4100
1697158603973,-248,4100
1697158604077,-248,4100
1697158604181,-248,4100
1697158604289,-248,4100
1697158604393,-248,4100
1697158604497,-248,4100
1697158604599,-248,4100
1697158604702,-248,4100
1697158604805,-248,4100
1697158604909,-248,4100
1697158605014,-248,4100
1697158605118,-248,4100
1697158605221,-248,4100
1697158605324,-248,4100
1697158605426,-248,4100
1697158605529,-248,4100
1697158605638,-248,4100
1697158605746,-248,4100
1697158605856,-248,4100
1697158605958,-248,4100
1697158606063,-248,4100
1697158606171,-248,4100
1697158606280,-248,4100
1697158606384,-248,4100
1697158606494,-248,4100
1697158606600,-248,4100
1697158606706,-248,4100
1697158606811,-248,4100
1697158606918,-248,4100
1697158607026,-248,4100
1697158607132,-248,4100
1697158607239,-248,4100
1697158607348,-248,4100
1697158607458,-248,4100
1697158607562,-248,4100
1697158607667,-248,4100
1697158607773,-248,4100
1697158607878,-248,4100
1697158607988,-248,4100
1697158608097,-248,4100
1697158608207,-248,4100
