Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697110782660,-622,3910
1697110782765,-622,3910
1697110782871,-622,3910
1697110782980,-622,3910
1697110783092,-622,3910
1697110783203,-622,3910
1697110783312,-622,3910
1697110783416,-622,3910
1697110783522,-622,3910
1697110783630,-622,3910
1697110783740,-622,3910
1697110783851,-622,3910
1697110783958,-622,3910
1697110784062,-622,3910
1697110784166,-622,3910
1697110784269,-622,3910
1697110784375,-622,3910
1697110784486,-622,3910
1697110784598,-622,3910
1697110784702,-622,3910
1697110784816,-622,3910
1697110784930,-622,3910
1697110785042,-622,3910
1697110785150,-622,3910
1697110785253,-622,3910
1697110785357,-622,3910
1697110785465,-622,3910
1697110785572,-622,3910
1697110785684,-622,3910
1697110785787,-622,3910
1697110785893,-622,3910
1697110786004,-622,3910
1697110786115,-622,3910
1697110786223,-622,3910
1697110786330,-622,3910
1697110786437,-622,3910
1697110786544,-622,3910
1697110786654,-622,3910
1697110786767,-622,3910
1697110786876,-622,3910
1697110786985,-622,3910
1697110787089,-622,3910
1697110787194,-622,3910
1697110787300,-622,3910
1697110787408,-622,3910
1697110787515,-622,3910
1697110787617,-622,3910
1697110787722,-622,3910
1697110787830,-622,3910
1697110787936,-622,3910
1697110788045,-622,3910
1697110788151,-622,3910
1697110788255,-622,3910
1697110788361,-622,3910
1697110788472,-622,3910
1697110788581,-206,3910
1697110788697,-206,3910
1697110788807,-206,3910
1697110788917,-206,3910
1697110789022,-206,3910
1697110789125,-206,3910
1697110789231,-206,3910
1697110789342,-206,3910
1697110789454,-206,3910
1697110789564,-206,3910
1697110789669,-206,3910
1697110789775,-206,3910
1697110789885,-206,3910
1697110789996,-206,3910
1697110790107,-206,3910
1697110790221,-206,3910
1697110790327,-206,3910
1697110790433,-206,3910
1697110790539,-206,3910
1697110790649,-206,3910
1697110790758,-206,3910
1697110790868,-206,3910
1697110790971,-206,3910
1697110791077,-206,3910
1697110791186,-206,3910
1697110791291,-206,3910
1697110791400,-206,3910
1697110791503,-206,3910
1697110791608,-206,3910
1697110791713,-206,3910
1697110791822,-206,3910
1697110791931,-206,3910
1697110792040,-206,3910
1697110792147,-206,3910
1697110792253,-206,3910
1697110792373,-206,3910
1697110792486,-206,3910
1697110792596,-206,3910
1697110792702,-206,3910
1697110792807,-206,3910
1697110792917,-206,3910
1697110793028,-206,3910
1697110793134,-206,3910
1697110793240,-206,3910
1697110793343,-206,3910
1697110793448,-206,3910
1697110793556,-206,3910
1697110793666,-206,3910
1697110793773,-206,3910
1697110793882,-206,3910
1697110793989,-206,3910
1697110794099,-206,3910
1697110794210,-206,3910
1697110794321,-206,3910
1697110794432,-206,3910
1697110794540,-206,3910
1697110794648,-206,3910
1697110794751,-206,3910
1697110794858,-206,3910
1697110794970,-206,3910
1697110795082,-206,3910
1697110795192,-206,3910
1697110795302,-206,3910
1697110795412,-206,3910
1697110795522,-206,3910
1697110795630,-206,3910
1697110795736,-206,3910
1697110795844,-206,3910
1697110795956,-206,3910
1697110796067,-206,3910
1697110796178,-206,3910
1697110796288,-206,3910
1697110796399,-206,3910
1697110796511,-206,3910
1697110796619,-206,3910
1697110796730,-206,3910
1697110796841,-206,3910
1697110796951,-206,3910
1697110797062,-206,3910
1697110797172,-206,3910
1697110797282,-206,3910
1697110797387,-206,3910
1697110797493,-206,3910
1697110797605,-206,3910
1697110797714,-206,3910
1697110797825,-206,3910
1697110797935,-206,3910
1697110798039,-206,3910
1697110798145,-206,3910
1697110798254,-206,3910
1697110798362,-206,3910
1697110798474,-206,3910
1697110798577,-206,3910
1697110798683,-206,3910
1697110798794,-206,3910
1697110798910,-206,3910
1697110799019,-206,3910
1697110799125,-206,3910
1697110799231,-206,3910
1697110799340,-206,3910
1697110799452,-206,3910
1697110799562,-206,3910
1697110799671,-206,3910
1697110799774,-206,3910
1697110799880,-206,3910
1697110799989,-206,3910
1697110800098,-206,3910
1697110800201,-206,3910
1697110800305,-206,3910
1697110800410,-206,3910
1697110800524,-206,3910
1697110800630,-206,3910
1697110800737,-206,3910
1697110800840,-206,3910
1697110800946,-206,3910
1697110801060,-206,3910
1697110801169,-206,3910
1697110801283,-206,3910
1697110801389,-206,3910
1697110801495,-206,3910
1697110801605,-206,3910
1697110801715,-206,3910
1697110801825,-206,3910
1697110801928,-206,3910
1697110802034,-206,3910
1697110802141,-206,3910
1697110802250,-206,3910
1697110802361,-206,3910
1697110802471,-206,3910
1697110802577,-206,3910
1697110802684,-206,3910
1697110802793,-206,3910
1697110802907,-206,3910
1697110803015,-206,3910
1697110803126,-206,3910
1697110803232,-206,3910
1697110803338,-206,3910
1697110803450,-206,3910
1697110803561,-206,3910
1697110803672,-206,3910
1697110803782,-206,3910
1697110803887,-206,3910
1697110803992,-206,3910
1697110804104,-206,3910
1697110804219,-206,3910
1697110804329,-206,3910
1697110804434,-206,3910
1697110804540,-206,3910
1697110804650,-206,3910
1697110804761,-206,3910
1697110804870,-206,3910
1697110804975,-206,3910
1697110805081,-206,3910
1697110805187,-206,3910
1697110805301,-206,3910
1697110805411,-206,3910
1697110805521,-206,3910
1697110805632,-206,3910
1697110805737,-206,3910
1697110805843,-206,3910
1697110805955,-206,3910
1697110806065,-206,3910
1697110806175,-206,3910
1697110806278,-206,3910
1697110806384,-206,3910
1697110806491,-206,3910
1697110806600,-206,3910
1697110806707,-206,3910
1697110806814,-206,3910
1697110806917,-206,3910
1697110807030,-206,3910
1697110807140,-206,3910
1697110807250,-206,3910
1697110807361,-206,3910
1697110807464,-206,3910
1697110807570,-206,3910
1697110807677,-206,3910
1697110807785,-206,3910
1697110807895,-206,3910
1697110807999,-206,3910
1697110808106,-206,3910
1697110808213,-206,3910
1697110808322,-206,3910
1697110808431,-206,3910
1697110808542,-206,3910
1697110808652,-206,3910
1697110808756,-206,3910
1697110808861,-206,3910
1697110808966,-206,3910
1697110809076,-206,3910
1697110809186,-206,3910
1697110809296,-206,3910
1697110809400,-206,3910
1697110809507,-206,3910
1697110809616,-206,3910
1697110809724,-206,3910
1697110809834,-206,3910
1697110809938,-206,3910
1697110810042,-206,3910
1697110810151,-206,3910
1697110810259,-206,3910
1697110810370,-206,3910
1697110810482,-206,3910
1697110810592,-206,3910
1697110810696,-206,3910
1697110810801,-206,3910
1697110810911,-206,3910
1697110811018,-206,3910
1697110811125,-206,3910
1697110811231,-206,3910
1697110811337,-206,3910
1697110811442,-206,3910
1697110811550,-206,3910
1697110811657,-206,3910
1697110811768,-206,3910
1697110811878,-206,3910
1697110811988,-206,3910
1697110812102,-206,3910
1697110812208,-206,3910
1697110812318,-206,3910
1697110812428,-206,3910
1697110812531,-206,3910
1697110812634,-206,3910
1697110812740,-206,3910
1697110812847,-206,3910
1697110812964,-206,3910
1697110813071,-206,3910
1697110813178,-206,3910
1697110813283,-206,3910
1697110813389,-206,3910
1697110813499,-206,3910
1697110813607,-206,3910
1697110813717,-206,3910
1697110813821,-206,3910
1697110813927,-206,3910
1697110814034,-206,3910
1697110814140,-206,3910
1697110814250,-206,3910
1697110814360,-206,3910
1697110814463,-206,3910
1697110814565,-206,3910
1697110814672,-206,3910
1697110814783,-206,3910
1697110814894,-206,3910
1697110815001,-206,3910
1697110815108,-206,3910
1697110815213,-206,3910
1697110815319,-206,3910
1697110815426,-206,3910
1697110815544,-206,3910
1697110815653,-206,3910
1697110815763,-206,3910
1697110815867,-206,3910
1697110815972,-206,3910
1697110816081,-206,3910
1697110816190,-206,3910
1697110816300,-206,3910
1697110816405,-206,3910
1697110816515,-206,3910
1697110816621,-206,3910
1697110816731,-206,3910
1697110816838,-206,3910
1697110816948,-206,3910
1697110817053,-206,3910
1697110817158,-206,3910
1697110817270,-206,3910
1697110817380,-206,3910
1697110817493,-206,3910
1697110817597,-206,3910
1697110817703,-206,3910
1697110817808,-206,3910
1697110817914,-206,3910
1697110818024,-206,3910
1697110818134,-206,3910
1697110818240,-206,3910
1697110818343,-206,3910
1697110818448,-206,3910
1697110818558,-206,3910
1697110818667,-206,3910
1697110818772,-198,3910
1697110818877,-198,3910
1697110818982,-198,3910
1697110819089,-198,3910
1697110819199,-198,3910
1697110819307,-198,3910
1697110819414,-198,3910
1697110819517,-198,3910
1697110819626,-198,3910
1697110819736,-198,3910
1697110819843,-198,3910
1697110819950,-198,3910
1697110820053,-198,3910
1697110820159,-198,3910
1697110820270,-198,3910
1697110820381,-198,3910
1697110820488,-198,3910
1697110820595,-198,3910
1697110820700,-198,3910
1697110820805,-198,3910
1697110820916,-198,3910
1697110821027,-198,3910
1697110821138,-198,3910
1697110821247,-198,3910
1697110821356,-198,3910
1697110821461,-198,3910
1697110821568,-198,3910
1697110821678,-198,3910
1697110821785,-198,3910
1697110821891,-198,3910
1697110821996,-198,3910
1697110822102,-198,3910
1697110822214,-198,3910
1697110822325,-198,3910
1697110822430,-198,3910
1697110822532,-198,3910
1697110822639,-198,3910
1697110822745,-198,3910
1697110822855,-198,3910
1697110822966,-198,3910
1697110823079,-198,3910
1697110823187,-198,3910
1697110823290,-198,3910
1697110823396,-198,3910
1697110823506,-198,3910
1697110823622,-198,3910
1697110823730,-198,3910
1697110823833,-198,3910
1697110823938,-198,3910
1697110824048,-198,3910
1697110824158,-198,3910
1697110824268,-198,3910
1697110824380,-198,3910
1697110824490,-198,3910
1697110824594,-198,3910
1697110824699,-198,3910
1697110824809,-198,3910
1697110824920,-198,3910
1697110825030,-198,3910
1697110825137,-198,3910
1697110825243,-198,3910
1697110825348,-198,3910
1697110825460,-198,3910
1697110825569,-198,3910
1697110825679,-198,3910
1697110825782,-198,3910
1697110825888,-198,3910
1697110825997,-198,3910
1697110826107,-198,3910
1697110826222,-198,3910
1697110826331,-198,3910
1697110826434,-198,3910
1697110826540,-198,3910
1697110826650,-198,3910
1697110826757,-198,3910
1697110826865,-198,3910
1697110826970,-198,3910
1697110827074,-198,3910
1697110827180,-198,3910
1697110827285,-198,3910
1697110827394,-198,3910
1697110827506,-198,3910
1697110827613,-198,3910
1697110827720,-198,3910
1697110827830,-198,3910
1697110827933,-198,3910
1697110828038,-198,3910
1697110828148,-198,3910
1697110828257,-198,3910
1697110828369,-198,3910
1697110828477,-198,3910
1697110828582,-198,3910
1697110828688,-198,3910
1697110828797,-198,3910
1697110828908,-198,3910
1697110829025,-198,3910
1697110829130,-198,3910
1697110829236,-198,3910
1697110829345,-198,3910
1697110829455,-198,3910
1697110829560,-198,3910
1697110829664,-198,3910
1697110829769,-198,3910
1697110829876,-198,3910
1697110829984,-198,3910
1697110830089,-198,3910
1697110830216,-198,3910
1697110830321,-198,3910
1697110830430,-198,3910
1697110830540,-198,3910
1697110830650,-198,3910
1697110830761,-198,3910
1697110830870,-198,3910
1697110830976,-198,3910
1697110831081,-198,3910
1697110831189,-198,3910
1697110831298,-198,3910
1697110831409,-198,3910
1697110831512,-198,3910
1697110831617,-198,3910
1697110831725,-198,3910
1697110831829,-198,3910
1697110831933,-198,3910
1697110832036,-198,3910
1697110832141,-198,3910
1697110832247,-198,3910
1697110832356,-198,3910
1697110832466,-198,3910
1697110832575,-198,3910
1697110832678,-198,3910
1697110832784,-198,3910
1697110832891,-198,3910
1697110832998,-198,3910
1697110833105,-198,3910
1697110833211,-198,3910
1697110833317,-198,3910
1697110833427,-198,3910
1697110833538,-198,3910
1697110833649,-198,3910
1697110833761,-198,3910
1697110833866,-198,3910
1697110833970,-198,3910
1697110834076,-198,3910
1697110834186,-198,3910
1697110834293,-198,3910
1697110834403,-198,3910
1697110834507,-198,3910
1697110834610,-198,3910
1697110834716,-198,3910
1697110834825,-198,3910
1697110834932,-198,3910
1697110835040,-198,3910
1697110835143,-198,3910
1697110835248,-198,3910
1697110835359,-198,3910
1697110835469,-198,3910
1697110835579,-198,3910
1697110835685,-198,3910
1697110835791,-198,3910
1697110835901,-198,3910
1697110836009,-198,3910
1697110836113,-198,3910
1697110836216,-198,3910
1697110836321,-198,3910
1697110836430,-198,3910
1697110836541,-198,3910
1697110836651,-198,3910
1697110836764,-198,3910
1697110836872,-198,3910
1697110836976,-198,3910
1697110837082,-198,3910
1697110837193,-198,3910
1697110837302,-198,3910
1697110837411,-198,3910
1697110837516,-198,3910
1697110837621,-198,3910
1697110837729,-198,3910
1697110837835,-198,3910
1697110837944,-198,3910
1697110838050,-198,3910
1697110838154,-198,3910
1697110838260,-198,3910
1697110838368,-198,3910
1697110838476,-198,3910
1697110838581,-198,3910
1697110838684,-198,3910
1697110838789,-198,3910
1697110838897,-198,3910
1697110839009,-198,3910
1697110839119,-198,3910
1697110839228,-198,3910
1697110839333,-198,3910
1697110839440,-198,3910
1697110839547,-198,3910
1697110839654,-198,3910
1697110839765,-198,3910
1697110839875,-198,3910
1697110839984,-198,3910
1697110840091,-198,3910
1697110840195,-198,3910
1697110840301,-198,3910
1697110840407,-198,3910
1697110840516,-198,3910
1697110840624,-198,3910
1697110840734,-198,3910
1697110840839,-198,3910
1697110840945,-198,3910
1697110841054,-198,3910
1697110841160,-198,3910
1697110841269,-198,3910
1697110841372,-198,3910
1697110841478,-198,3910
1697110841588,-198,3910
1697110841694,-198,3910
1697110841804,-198,3910
1697110841909,-198,3910
1697110842014,-198,3910
1697110842120,-198,3910
1697110842230,-198,3910
1697110842342,-198,3910
1697110842446,-198,3910
1697110842552,-198,3910
1697110842657,-198,3910
1697110842768,-198,3910
1697110842877,-198,3910
1697110842988,-198,3910
1697110843100,-198,3910
1697110843210,-198,3910
1697110843318,-198,3910
1697110843425,-198,3910
1697110843531,-198,3910
1697110843638,-198,3910
1697110843745,-198,3910
1697110843852,-198,3910
1697110843954,-198,3910
1697110844059,-198,3910
1697110844174,-198,3910
1697110844281,-198,3910
1697110844389,-198,3910
1697110844492,-198,3910
1697110844598,-198,3910
1697110844709,-198,3910
1697110844819,-198,3910
1697110844925,-198,3910
1697110845028,-198,3910
1697110845133,-198,3910
1697110845256,-198,3910
1697110845366,-198,3910
1697110845480,-198,3910
1697110845588,-198,3910
1697110845693,-198,3910
1697110845800,-198,3910
1697110845906,-198,3910
1697110846018,-198,3910
1697110846128,-198,3910
1697110846237,-198,3910
1697110846346,-198,3910
1697110846452,-198,3910
1697110846558,-198,3910
1697110846669,-198,3910
1697110846777,-198,3910
1697110846884,-198,3910
1697110846991,-198,3910
1697110847107,-198,3910
1697110847219,-198,3910
1697110847328,-198,3910
1697110847437,-198,3910
1697110847542,-198,3910
1697110847648,-198,3910
1697110847757,-198,3910
1697110847864,-198,3910
1697110847971,-198,3910
1697110848078,-198,3910
1697110848181,-198,3910
1697110848292,-198,3910
1697110848402,-198,3910
1697110848507,-198,3910
1697110848613,-198,3910
1697110848719,-198,3910
1697110848824,-198,3910
1697110848935,-550,3910
1697110849046,-550,3910
1697110849156,-550,3910
1697110849266,-550,3910
1697110849375,-550,3910
1697110849479,-550,3910
1697110849585,-550,3910
1697110849695,-550,3910
1697110849806,-550,3910
1697110849910,-550,3910
1697110850013,-550,3910
1697110850118,-550,3910
1697110850228,-550,3910
1697110850337,-550,3910
1697110850443,-550,3910
1697110850550,-550,3910
1697110850656,-550,3910
1697110850764,-550,3910
1697110850874,-550,3910
1697110850983,-550,3910
1697110851093,-550,3910
1697110851196,-550,3910
1697110851301,-550,3910
1697110851408,-550,3910
1697110851515,-550,3910
