Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697279544855,-240234,4168
1697279544962,-240234,4168
1697279545067,-240234,4168
1697279545171,-240234,4168
1697279545274,-240234,4168
1697279545376,-240234,4168
1697279545479,-240234,4168
1697279545583,-240234,4168
1697279545688,-240234,4168
1697279545794,-240234,4168
1697279545902,-240234,4168
1697279546008,-240234,4168
1697279546111,-240234,4168
1697279546214,-249511,4168
1697279546317,-249511,4168
1697279546421,-249511,4168
1697279546524,-249511,4168
1697279546630,-249511,4168
1697279546736,-249511,4168
1697279546843,-249511,4168
1697279546952,-249511,4168
1697279547057,-249511,4168
1697279547160,-249511,4168
1697279547263,-249511,4168
1697279547365,-249511,4168
1697279547468,-249511,4168
1697279547572,-249511,4168
1697279547674,-245605,4168
1697279547780,-245605,4168
1697279547886,-245605,4168
1697279547989,-245605,4168
1697279548095,-245605,4168
1697279548199,-245605,4168
1697279548305,-245605,4168
1697279548408,-245605,4168
1697279548511,-245605,4168
1697279548616,-245605,4168
1697279548719,-245605,4168
1697279548822,-245605,4168
1697279548928,-245605,4168
1697279549032,-245605,4168
1697279549138,-245605,4168
1697279549245,-241699,4168
1697279549348,-241699,4168
1697279549451,-241699,4168
1697279549553,-241699,4168
1697279549656,-241699,4168
1697279549759,-241699,4168
1697279549867,-241699,4168
1697279549974,-241699,4168
1697279550079,-241699,4168
1697279550191,-241699,4168
1697279550297,-241699,4168
1697279550400,-241699,4168
1697279550502,-241699,4168
1697279550605,-241699,4168
1697279550708,-319824,4168
1697279550811,-319824,4168
1697279550917,-319824,4168
1697279551032,-319824,4168
1697279551142,-319824,4168
1697279551246,-319824,4168
1697279551351,-319824,4168
1697279551457,-319824,4168
1697279551565,-319824,4168
1697279551669,-319824,4168
1697279551772,-319824,4168
1697279551876,-319824,4168
1697279551979,-319824,4168
1697279552082,-319824,4168
1697279552188,-313964,4168
1697279552295,-313964,4168
1697279552398,-313964,4168
1697279552501,-313964,4168
1697279552604,-313964,4168
1697279552707,-313964,4168
1697279552809,-313964,4168
1697279552913,-313964,4168
1697279553016,-313964,4168
1697279553122,-313964,4168
1697279553227,-313964,4168
1697279553333,-313964,4168
1697279553439,-313964,4168
1697279553545,-313964,4168
1697279553651,-203124,4168
1697279553759,-203124,4168
1697279553865,-203124,4168
1697279553968,-203124,4168
1697279554072,-203124,4168
1697279554175,-203124,4168
1697279554278,-203124,4168
1697279554381,-203124,4168
1697279554487,-203124,4168
1697279554590,-203124,4168
1697279554693,-203124,4168
1697279554800,-203124,4168
1697279554906,-203124,4168
1697279555009,-203124,4168
1697279555112,-266113,4168
1697279555214,-266113,4168
1697279555317,-266113,4168
1697279555423,-266113,4168
1697279555528,-266113,4168
1697279555640,-266113,4168
1697279555745,-266113,4168
1697279555851,-266113,4168
1697279555955,-266113,4168
1697279556057,-266113,4168
1697279556160,-266113,4168
1697279556263,-266113,4168
1697279556366,-266113,4168
1697279556472,-266113,4168
1697279556578,-223144,4168
1697279556682,-223144,4168
1697279556786,-223144,4168
1697279556891,-223144,4168
1697279556994,-223144,4168
1697279557097,-223144,4168
1697279557200,-223144,4168
1697279557304,-223144,4168
1697279557407,-223144,4168
1697279557515,-223144,4168
1697279557621,-223144,4168
1697279557724,-223144,4168
1697279557829,-223144,4168
1697279557934,-223144,4168
1697279558037,-252929,4168
1697279558139,-252929,4168
1697279558242,-252929,4168
1697279558345,-252929,4168
1697279558449,-252929,4168
1697279558556,-252929,4168
1697279558659,-252929,4168
1697279558764,-252929,4168
1697279558871,-252929,4168
1697279558974,-252929,4168
1697279559077,-252929,4168
1697279559180,-252929,4168
1697279559283,-252929,4168
1697279559386,-252929,4168
1697279559491,-245117,4168
1697279559597,-245117,4168
1697279559706,-245117,4168
1697279559812,-245117,4168
1697279559915,-245117,4168
1697279560018,-245117,4168
1697279560121,-245117,4168
1697279560224,-245117,4168
1697279560327,-245117,4168
1697279560434,-245117,4168
1697279560540,-245117,4168
1697279560648,-245117,4168
1697279560752,-245117,4168
1697279560861,-245117,4168
1697279560966,-221191,4168
1697279561072,-221191,4168
1697279561175,-221191,4168
1697279561278,-221191,4168
1697279561381,-221191,4168
1697279561484,-221191,4168
1697279561587,-221191,4168
1697279561694,-221191,4168
1697279561801,-221191,4168
1697279561904,-221191,4168
1697279562008,-221191,4168
1697279562113,-221191,4168
1697279562216,-221191,4168
1697279562319,-221191,4168
1697279562422,-303222,4168
1697279562525,-303222,4168
1697279562627,-303222,4168
1697279562733,-303222,4168
1697279562839,-303222,4168
1697279562944,-303222,4168
1697279563048,-303222,4168
1697279563151,-303222,4168
1697279563253,-303222,4168
1697279563356,-303222,4168
1697279563459,-303222,4168
1697279563562,-303222,4168
1697279563667,-303222,4168
1697279563773,-303222,4168
1697279563878,-236816,4168
1697279563992,-236816,4168
1697279564097,-236816,4168
1697279564203,-236816,4168
1697279564306,-236816,4168
1697279564411,-236816,4168
1697279564514,-236816,4168
1697279564617,-236816,4168
1697279564721,-236816,4168
1697279564827,-236816,4168
1697279564933,-236816,4168
1697279565041,-236816,4168
1697279565147,-236816,4168
1697279565253,-236816,4168
1697279565356,-229492,4168
1697279565459,-229492,4168
1697279565562,-229492,4168
1697279565665,-229492,4168
1697279565768,-229492,4168
1697279565875,-229492,4168
1697279565981,-229492,4168
1697279566085,-229492,4168
1697279566190,-229492,4168
1697279566294,-229492,4168
1697279566397,-229492,4168
1697279566503,-229492,4168
1697279566606,-229492,4168
1697279566708,-229492,4168
1697279566812,-229492,4168
1697279566915,-313964,4168
1697279567018,-313964,4168
1697279567126,-313964,4168
1697279567229,-313964,4168
1697279567337,-313964,4168
1697279567443,-313964,4168
1697279567549,-313964,4168
1697279567655,-313964,4168
1697279567763,-313964,4168
1697279567871,-313964,4168
1697279567979,-313964,4168
1697279568086,-313964,4168
1697279568194,-313964,4168
1697279568297,-255370,4168
1697279568400,-255370,4168
1697279568503,-255370,4168
1697279568606,-255370,4168
1697279568709,-255370,4168
1697279568816,-255370,4168
1697279568923,-255370,4168
1697279569029,-255370,4168
1697279569147,-255370,4168
1697279569251,-255370,4168
1697279569355,-255370,4168
1697279569463,-255370,4168
1697279569569,-255370,4168
1697279569672,-255370,4168
1697279569775,-275878,4168
1697279569879,-275878,4168
1697279569981,-275878,4168
1697279570086,-275878,4168
1697279570191,-275878,4168
1697279570298,-275878,4168
1697279570401,-275878,4168
1697279570507,-275878,4168
1697279570618,-275878,4168
1697279570721,-275878,4168
1697279570824,-275878,4168
1697279570927,-275878,4168
1697279571030,-275878,4168
1697279571133,-275878,4168
1697279571236,-275878,4168
1697279571342,-247070,4168
1697279571445,-247070,4168
1697279571548,-247070,4168
1697279571651,-247070,4168
1697279571754,-247070,4168
1697279571857,-247070,4168
1697279571960,-247070,4168
1697279572063,-247070,4168
1697279572171,-247070,4168
1697279572277,-247070,4168
1697279572384,-247070,4168
1697279572491,-247070,4168
1697279572597,-247070,4168
1697279572700,-247070,4168
1697279572805,-238281,4168
1697279572910,-238281,4168
1697279573013,-238281,4168
1697279573116,-238281,4168
1697279573219,-238281,4168
1697279573322,-238281,4168
1697279573428,-238281,4168
1697279573534,-238281,4168
1697279573639,-238281,4168
1697279573746,-238281,4168
1697279573849,-238281,4168
1697279573953,-238281,4168
1697279574055,-238281,4168
1697279574158,-238281,4168
1697279574262,-240234,4168
1697279574366,-240234,4168
1697279574472,-240234,4168
1697279574576,-240234,4168
1697279574680,-240234,4168
1697279574783,-240234,4168
1697279574885,-240234,4168
1697279574988,-240234,4168
1697279575091,-240234,4168
1697279575197,-240234,4168
1697279575304,-240234,4168
1697279575409,-240234,4168
1697279575514,-240234,4168
1697279575617,-240234,4168
1697279575722,-240722,4168
1697279575825,-240722,4168
1697279575928,-240722,4168
1697279576032,-240722,4168
1697279576134,-240722,4168
1697279576239,-240722,4168
1697279576345,-240722,4168
1697279576454,-240722,4168
1697279576557,-240722,4168
1697279576660,-240722,4168
1697279576763,-240722,4168
1697279576865,-240722,4168
1697279576968,-240722,4168
1697279577071,-240722,4168
1697279577173,-247558,4168
1697279577279,-247558,4168
1697279577384,-247558,4168
1697279577490,-247558,4168
1697279577593,-247558,4168
1697279577696,-247558,4168
1697279577798,-247558,4168
1697279577901,-247558,4168
1697279578004,-247558,4168
1697279578108,-247558,4168
1697279578214,-247558,4168
1697279578319,-247558,4168
1697279578425,-247558,4168
1697279578528,-247558,4168
1697279578632,-273925,4168
1697279578734,-273925,4168
1697279578837,-273925,4168
1697279578940,-273925,4168
1697279579043,-273925,4168
1697279579148,-273925,4168
1697279579254,-273925,4168
1697279579366,-273925,4168
1697279579472,-273925,4168
1697279579581,-273925,4168
1697279579686,-273925,4168
1697279579790,-273925,4168
1697279579892,-273925,4168
1697279579995,-273925,4168
1697279580098,-345214,4168
1697279580201,-345214,4168
1697279580306,-345214,4168
1697279580411,-345214,4168
1697279580518,-345214,4168
1697279580625,-345214,4168
1697279580729,-345214,4168
1697279580832,-345214,4168
1697279580934,-345214,4168
1697279581037,-345214,4168
1697279581140,-345214,4168
1697279581247,-345214,4168
1697279581353,-345214,4168
1697279581455,-345214,4168
1697279581560,-223632,4168
1697279581663,-223632,4168
1697279581766,-223632,4168
1697279581868,-223632,4168
1697279581971,-223632,4168
1697279582074,-223632,4168
1697279582180,-223632,4168
1697279582286,-223632,4168
1697279582389,-223632,4168
1697279582492,-223632,4168
1697279582594,-223632,4168
1697279582697,-223632,4168
1697279582800,-223632,4168
1697279582902,-223632,4168
1697279583006,-223632,4168
1697279583111,-323730,4168
1697279583218,-323730,4168
1697279583324,-323730,4168
1697279583427,-323730,4168
1697279583533,-323730,4168
1697279583636,-323730,4168
1697279583739,-323730,4168
1697279583842,-323730,4168
1697279583945,-323730,4168
1697279584048,-323730,4168
1697279584154,-323730,4168
1697279584260,-323730,4168
1697279584367,-323730,4168
1697279584472,-323730,4168
1697279584575,-226074,4168
1697279584678,-226074,4168
1697279584781,-226074,4168
1697279584884,-226074,4168
1697279584987,-226074,4168
1697279585092,-226074,4168
1697279585198,-226074,4168
1697279585304,-226074,4168
1697279585409,-226074,4168
1697279585514,-226074,4168
1697279585621,-226074,4168
1697279585725,-226074,4168
1697279585828,-226074,4168
1697279585931,-226074,4168
1697279586035,-352538,4168
1697279586138,-352538,4168
1697279586243,-352538,4168
1697279586348,-352538,4168
1697279586452,-352538,4168
1697279586557,-352538,4168
1697279586660,-352538,4168
1697279586763,-352538,4168
1697279586865,-352538,4168
1697279586970,-352538,4168
1697279587073,-352538,4168
1697279587178,-352538,4168
1697279587286,-352538,4168
1697279587392,-352538,4168
1697279587495,-209960,4168
1697279587603,-209960,4168
1697279587706,-209960,4168
1697279587809,-209960,4168
1697279587912,-209960,4168
1697279588015,-209960,4168
1697279588118,-209960,4168
1697279588224,-209960,4168
1697279588328,-209960,4168
1697279588431,-209960,4168
1697279588533,-209960,4168
1697279588636,-209960,4168
1697279588738,-209960,4168
1697279588841,-209960,4168
1697279588943,-245117,4168
1697279589049,-245117,4168
1697279589156,-245117,4168
1697279589260,-245117,4168
1697279589362,-245117,4168
1697279589465,-245117,4168
1697279589567,-245117,4168
1697279589670,-245117,4168
1697279589773,-245117,4168
1697279589876,-245117,4168
1697279589981,-245117,4168
1697279590087,-245117,4168
1697279590193,-245117,4168
1697279590301,-245117,4168
1697279590408,-110839,4168
1697279590515,-110839,4168
1697279590621,-110839,4168
1697279590729,-110839,4168
1697279590832,-110839,4168
1697279590935,-110839,4168
1697279591038,-110839,4168
1697279591142,-110839,4168
1697279591244,-110839,4168
1697279591347,-110839,4168
1697279591452,-110839,4168
1697279591558,-110839,4168
1697279591661,-110839,4168
1697279591764,-110839,4168
1697279591866,-296874,4168
1697279591969,-296874,4168
1697279592072,-296874,4168
1697279592177,-296874,4168
1697279592283,-296874,4168
1697279592391,-296874,4168
1697279592494,-296874,4168
1697279592599,-296874,4168
1697279592703,-296874,4168
1697279592806,-296874,4168
1697279592908,-296874,4168
1697279593011,-296874,4168
1697279593114,-296874,4168
1697279593217,-296874,4168
1697279593322,-296874,4168
1697279593426,-254394,4168
1697279593529,-254394,4168
1697279593632,-254394,4168
1697279593735,-254394,4168
1697279593838,-254394,4168
1697279593940,-254394,4168
1697279594043,-254394,4168
1697279594149,-254394,4168
1697279594254,-254394,4168
1697279594357,-254394,4168
1697279594459,-254394,4168
1697279594562,-254394,4168
1697279594665,-254394,4168
1697279594768,-254394,4168
1697279594871,-333007,4168
1697279594974,-333007,4168
1697279595079,-333007,4168
1697279595186,-333007,4168
1697279595289,-333007,4168
1697279595392,-333007,4168
1697279595497,-333007,4168
1697279595600,-333007,4168
1697279595703,-333007,4168
1697279595805,-333007,4168
1697279595908,-333007,4168
1697279596011,-333007,4168
1697279596117,-333007,4168
1697279596222,-333007,4168
1697279596326,-212890,4168
1697279596428,-212890,4168
1697279596531,-212890,4168
1697279596634,-212890,4168
1697279596737,-212890,4168
1697279596839,-212890,4168
1697279596942,-212890,4168
1697279597047,-212890,4168
1697279597153,-212890,4168
1697279597259,-212890,4168
1697279597366,-212890,4168
1697279597474,-212890,4168
1697279597579,-212890,4168
1697279597682,-212890,4168
1697279597785,-278808,4168
1697279597887,-278808,4168
1697279597991,-278808,4168
1697279598094,-278808,4168
1697279598201,-278808,4168
1697279598304,-278808,4168
1697279598408,-278808,4168
1697279598515,-278808,4168
1697279598618,-278808,4168
1697279598721,-278808,4168
1697279598823,-278808,4168
1697279598926,-278808,4168
1697279599029,-278808,4168
1697279599135,-278808,4168
1697279599243,-220214,4168
1697279599349,-220214,4168
1697279599454,-220214,4168
1697279599557,-220214,4168
1697279599659,-220214,4168
1697279599762,-220214,4168
1697279599864,-220214,4168
1697279599968,-220214,4168
1697279600073,-220214,4168
1697279600178,-220214,4168
1697279600281,-220214,4168
1697279600383,-220214,4168
1697279600486,-220214,4168
1697279600589,-220214,4168
1697279600691,-220214,4168
