Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697216196562,-268,3776
1697216196669,-268,3776
1697216196671,-268,3776
1697216196772,-268,3776
1697216196774,-268,3776
1697216196875,-268,3776
1697216196876,-268,3776
1697216196980,-268,3776
1697216196981,-268,3776
1697216197086,-268,3776
1697216197086,-268,3776
1697216197192,-268,3776
1697216197193,-268,3776
1697216197297,-268,3776
1697216197297,-268,3776
1697216197401,-268,3776
1697216197401,-268,3776
1697216197507,-268,3776
1697216197507,-268,3776
1697216197614,-268,3776
1697216197616,-268,3776
1697216197725,-268,3776
1697216197730,-268,3776
1697216197832,-268,3776
1697216197837,-268,3776
1697216197939,-268,3776
1697216197954,-268,3776
1697216198044,-268,3776
1697216198057,-268,3776
1697216198147,-268,3776
1697216198160,-268,3776
1697216198250,-268,3776
1697216198262,-268,3776
1697216198355,-268,3776
1697216198368,-268,3776
1697216198458,-268,3776
1697216198471,-268,3776
1697216198565,-268,3776
1697216198575,-268,3776
1697216198670,-268,3776
1697216198679,-268,3776
1697216198774,-268,3776
1697216198783,-268,3776
1697216198879,-268,3776
1697216198888,-268,3776
1697216198986,-268,3776
1697216198992,-268,3776
1697216199091,-268,3776
1697216199117,-268,3776
1697216199210,-268,3776
1697216199223,-268,3776
1697216199313,-268,3776
1697216199325,-268,3776
1697216199415,-268,3776
1697216199428,-268,3776
1697216199518,-268,3776
1697216199531,-268,3776
1697216199622,-268,3776
1697216199637,-268,3776
1697216199730,-268,3776
1697216199762,-268,3776
1697216199836,-268,3776
1697216199870,-268,3776
1697216199944,-268,3776
1697216199981,-268,3776
1697216200053,-268,3776
1697216200086,-268,3776
1697216200158,-268,3776
1697216200190,-268,3776
1697216200262,-268,3776
1697216200295,-268,3776
1697216200366,-268,3776
1697216200398,-268,3776
1697216200469,-268,3776
1697216200501,-268,3776
1697216200572,-268,3776
1697216200605,-268,3776
1697216200675,-268,3776
1697216200709,-268,3776
1697216200779,-268,3776
1697216200813,-268,3776
1697216200884,-268,3776
1697216200929,-268,3776
1697216200987,-268,3776
1697216201034,-268,3776
1697216201092,-268,3776
1697216201140,-268,3776
1697216201200,-268,3776
1697216201249,-268,3776
1697216201307,-268,3776
1697216201358,-268,3776
1697216201412,-268,3776
1697216201471,-268,3776
1697216201520,-268,3776
1697216201574,-268,3776
1697216201622,-268,3776
1697216201676,-268,3776
1697216201726,-268,3776
1697216201781,-268,3776
1697216201830,-268,3776
1697216201886,-268,3776
1697216201933,-268,3776
1697216201990,-268,3776
1697216202039,-268,3776
1697216202094,-268,3776
1697216202144,-268,3776
1697216202199,-268,3776
1697216202247,-268,3776
1697216202303,-268,3776
1697216202352,-268,3776
1697216202408,-268,3776
1697216202457,-268,3776
1697216202524,-268,3776
1697216202574,-268,3776
1697216202628,-268,3776
1697216202680,-268,3776
1697216202732,-268,3776
1697216202788,-268,3776
1697216202834,-268,3776
1697216202892,-268,3776
1697216202937,-268,3776
1697216202994,-268,3776
1697216203042,-268,3776
1697216203097,-268,3776
1697216203146,-268,3776
1697216203208,-268,3776
1697216203253,-268,3776
1697216203317,-268,3776
1697216203362,-268,3776
1697216203425,-268,3776
1697216203470,-268,3776
1697216203535,-268,3776
1697216203573,-268,3776
1697216203640,-268,3776
1697216203682,-268,3776
1697216203745,-268,3776
1697216203785,-268,3776
1697216203860,-268,3776
1697216203897,-268,3776
1697216203964,-268,3776
1697216204000,-268,3776
1697216204066,-268,3776
1697216204105,-268,3776
1697216204169,-268,3776
1697216204208,-268,3776
1697216204276,-268,3776
1697216204312,-268,3776
1697216204389,-268,3776
1697216204428,-268,3776
1697216204493,-268,3776
1697216204534,-268,3776
1697216204601,-268,3776
1697216204652,-268,3776
1697216204706,-268,3776
1697216204754,-268,3776
1697216204809,-268,3776
1697216204859,-268,3776
1697216204913,-268,3776
1697216204964,-268,3776
1697216205019,-268,3776
1697216205070,-268,3776
1697216205123,-268,3776
1697216205175,-268,3776
1697216205234,-268,3776
1697216205278,-268,3776
1697216205336,-268,3776
1697216205381,-268,3776
1697216205443,-268,3776
1697216205491,-268,3776
1697216205549,-268,3776
1697216205600,-268,3776
1697216205655,-268,3776
1697216205711,-268,3776
1697216205760,-268,3776
1697216205817,-268,3776
1697216205864,-268,3776
1697216205923,-268,3776
1697216205968,-268,3776
1697216206026,-268,3776
1697216206070,-268,3776
1697216206129,-268,3776
1697216206174,-268,3776
1697216206232,-268,3776
1697216206279,-268,3776
1697216206340,-268,3776
1697216206383,-268,3776
1697216206452,-268,3776
1697216206493,-268,3776
1697216206560,-268,3776
1697216206601,-268,3776
1697216206665,-268,3776
1697216206710,-268,3776
1697216206767,-268,3776
1697216206816,-268,3776
1697216206873,-268,3776
1697216206922,-268,3776
1697216206977,-268,3776
1697216207027,-268,3776
1697216207082,-268,3776
1697216207132,-268,3776
1697216207187,-268,3776
1697216207237,-268,3776
1697216207292,-268,3776
1697216207341,-268,3776
1697216207396,-268,3776
1697216207445,-268,3776
1697216207499,-268,3776
1697216207552,-268,3776
1697216207604,-268,3776
1697216207658,-268,3776
1697216207712,-268,3776
1697216207766,-268,3776
1697216207820,-268,3776
1697216207873,-268,3776
1697216207935,-268,3776
1697216207983,-268,3776
1697216208044,-268,3776
1697216208087,-268,3776
1697216208146,-268,3776
1697216208190,-268,3776
1697216208250,-268,3776
1697216208292,-268,3776
1697216208359,-268,3776
1697216208397,-268,3776
1697216208464,-268,3776
1697216208501,-268,3776
1697216208568,-268,3776
1697216208605,-268,3776
1697216208675,-268,3776
1697216208708,-268,3776
1697216208783,-268,3776
1697216208815,-268,3776
1697216208889,-268,3776
1697216208920,-268,3776
1697216208995,-268,3776
1697216209023,-268,3776
1697216209098,-268,3776
1697216209127,-268,3776
1697216209201,-268,3776
1697216209231,-268,3776
1697216209306,-268,3776
1697216209337,-268,3776
1697216209410,-268,3776
1697216209441,-268,3776
1697216209520,-268,3776
1697216209545,-268,3776
1697216209624,-268,3776
1697216209652,-268,3776
1697216209727,-268,3776
1697216209755,-268,3776
1697216209830,-268,3776
1697216209861,-268,3776
1697216209935,-268,3776
1697216209970,-268,3776
1697216210040,-268,3776
1697216210078,-268,3776
1697216210149,-268,3776
1697216210185,-268,3776
1697216210257,-268,3776
1697216210293,-268,3776
1697216210371,-268,3776
1697216210397,-268,3776
1697216210474,-268,3776
1697216210500,-268,3776
1697216210587,-268,3776
1697216210604,-268,3776
1697216210691,-268,3776
1697216210708,-268,3776
1697216210796,-268,3776
1697216210812,-268,3776
1697216210900,-268,3776
1697216210916,-268,3776
1697216211006,-268,3776
1697216211021,-268,3776
1697216211109,-268,3776
1697216211137,-268,3776
1697216211217,-268,3776
1697216211244,-268,3776
1697216211327,-268,3776
1697216211351,-268,3776
1697216211441,-268,3776
1697216211457,-268,3776
1697216211544,-268,3776
1697216211560,-268,3776
1697216211647,-268,3776
1697216211663,-268,3776
1697216211758,-268,3776
1697216211768,-268,3776
1697216211862,-268,3776
1697216211875,-268,3776
1697216211969,-268,3776
1697216211982,-268,3776
1697216212072,-268,3776
1697216212084,-268,3776
1697216212176,-268,3776
1697216212188,-268,3776
1697216212283,-268,3776
1697216212292,-268,3776
1697216212390,-268,3776
1697216212399,-268,3776
1697216212502,-268,3776
1697216212503,-268,3776
1697216212605,-268,3776
1697216212607,-268,3776
1697216212708,-268,3776
1697216212708,-268,3776
1697216212812,-268,3776
1697216212815,-268,3776
1697216212914,-268,3776
1697216212918,-268,3776
1697216213017,-268,3776
1697216213020,-268,3776
1697216213121,-268,3776
1697216213125,-268,3776
1697216213231,-268,3776
1697216213239,-268,3776
1697216213339,-268,3776
1697216213347,-268,3776
1697216213446,-268,3776
1697216213453,-268,3776
1697216213549,-268,3776
1697216213558,-268,3776
1697216213653,-268,3776
1697216213661,-268,3776
1697216213760,-268,3776
1697216213767,-268,3776
1697216213867,-268,3776
1697216213877,-268,3776
1697216213971,-268,3776
1697216213985,-268,3776
1697216214076,-434,3776
1697216214090,-434,3776
1697216214180,-434,3776
1697216214195,-434,3776
1697216214285,-434,3776
1697216214299,-434,3776
1697216214392,-434,3776
1697216214408,-434,3776
1697216214499,-434,3776
1697216214514,-434,3776
1697216214615,-434,3776
1697216214620,-434,3776
1697216214717,-434,3776
1697216214723,-434,3776
1697216214822,-434,3776
1697216214828,-434,3776
1697216214933,-434,3776
1697216214933,-434,3776
1697216215037,-434,3776
1697216215037,-434,3776
1697216215141,-434,3776
1697216215144,-434,3776
1697216215250,-434,3776
1697216215251,-434,3776
1697216215354,-434,3776
1697216215355,-434,3776
1697216215459,-434,3776
1697216215459,-434,3776
1697216215566,-434,3776
1697216215567,-434,3776
1697216215671,-434,3776
1697216215676,-434,3776
1697216215783,-434,3776
1697216215788,-434,3776
1697216215911,-434,3776
1697216215914,-434,3776
1697216216018,-434,3776
1697216216019,-434,3776
1697216216122,-434,3776
1697216216124,-434,3776
1697216216230,-434,3776
1697216216235,-434,3776
1697216216335,-434,3776
1697216216339,-434,3776
1697216216438,-434,3776
1697216216442,-434,3776
1697216216541,-434,3776
1697216216545,-434,3776
1697216216647,-434,3776
1697216216650,-434,3776
1697216216753,-434,3776
1697216216779,-434,3776
1697216216859,-434,3776
1697216216887,-434,3776
1697216216968,-434,3776
1697216216993,-434,3776
1697216217072,-434,3776
1697216217097,-434,3776
1697216217174,-434,3776
1697216217200,-434,3776
1697216217278,-434,3776
1697216217304,-434,3776
1697216217383,-434,3776
1697216217412,-434,3776
1697216217492,-434,3776
1697216217517,-434,3776
1697216217601,-434,3776
1697216217622,-434,3776
1697216217709,-434,3776
1697216217726,-434,3776
1697216217816,-434,3776
1697216217829,-434,3776
1697216217919,-434,3776
1697216217932,-434,3776
1697216218022,-434,3776
1697216218038,-434,3776
1697216218127,-434,3776
1697216218140,-434,3776
1697216218229,-434,3776
1697216218245,-434,3776
1697216218331,-434,3776
1697216218347,-434,3776
1697216218436,-434,3776
1697216218450,-434,3776
1697216218539,-434,3776
1697216218553,-434,3776
1697216218647,-434,3776
1697216218661,-434,3776
1697216218755,-434,3776
1697216218768,-434,3776
1697216218863,-434,3776
1697216218873,-434,3776
1697216218972,-434,3776
1697216218980,-434,3776
1697216219080,-434,3776
1697216219088,-434,3776
1697216219186,-434,3776
1697216219195,-434,3776
1697216219288,-434,3776
1697216219298,-434,3776
1697216219391,-434,3776
1697216219400,-434,3776
1697216219495,-434,3776
1697216219511,-434,3776
1697216219600,-434,3776
1697216219614,-434,3776
1697216219706,-434,3776
1697216219720,-434,3776
1697216219811,-434,3776
1697216219827,-434,3776
1697216219914,-434,3776
1697216219933,-434,3776
1697216220018,-434,3776
1697216220038,-434,3776
1697216220122,-434,3776
1697216220143,-434,3776
1697216220231,-434,3776
1697216220251,-434,3776
1697216220334,-434,3776
1697216220358,-434,3776
1697216220436,-434,3776
1697216220460,-434,3776
1697216220541,-434,3776
1697216220574,-434,3776
1697216220644,-434,3776
1697216220678,-434,3776
1697216220748,-434,3776
1697216220782,-434,3776
1697216220851,-434,3776
1697216220885,-434,3776
1697216220955,-434,3776
1697216220996,-434,3776
1697216221058,-434,3776
1697216221100,-434,3776
1697216221163,-434,3776
1697216221219,-434,3776
1697216221269,-434,3776
1697216221329,-434,3776
1697216221379,-434,3776
1697216221433,-434,3776
1697216221486,-434,3776
1697216221538,-434,3776
1697216221589,-434,3776
1697216221643,-434,3776
1697216221694,-434,3776
1697216221756,-434,3776
1697216221801,-434,3776
1697216221864,-434,3776
1697216221910,-434,3776
1697216221969,-434,3776
1697216222015,-434,3776
1697216222076,-434,3776
1697216222124,-434,3776
1697216222185,-434,3776
1697216222227,-434,3776
1697216222293,-434,3776
1697216222330,-434,3776
1697216222397,-434,3776
1697216222432,-434,3776
1697216222501,-434,3776
1697216222536,-434,3776
1697216222605,-434,3776
1697216222640,-434,3776
1697216222709,-434,3776
1697216222747,-434,3776
1697216222815,-434,3776
1697216222850,-434,3776
1697216222919,-434,3776
1697216222956,-434,3776
1697216223023,-434,3776
1697216223059,-434,3776
1697216223129,-434,3776
1697216223164,-434,3776
1697216223236,-434,3776
1697216223271,-434,3776
1697216223344,-434,3776
1697216223406,-434,3776
1697216223457,-434,3776
1697216223510,-434,3776
1697216223564,-434,3776
1697216223612,-434,3776
1697216223672,-434,3776
1697216223716,-434,3776
1697216223774,-434,3776
1697216223819,-434,3776
1697216223878,-434,3776
1697216223925,-434,3776
1697216223984,-434,3776
1697216224030,-434,3776
1697216224088,-434,3776
1697216224134,-434,3776
1697216224193,-434,3776
1697216224236,-434,3776
1697216224303,-434,3776
1697216224339,-434,3776
1697216224411,-434,3776
1697216224444,-434,3776
1697216224515,-434,3776
1697216224547,-434,3776
1697216224622,-434,3776
1697216224656,-434,3776
1697216224726,-434,3776
1697216224763,-434,3776
1697216224835,-434,3776
1697216224870,-434,3776
1697216224940,-434,3776
1697216224975,-434,3776
1697216225046,-434,3776
1697216225079,-434,3776
1697216225151,-434,3776
1697216225184,-434,3776
1697216225257,-434,3776
1697216225290,-434,3776
1697216225366,-434,3776
1697216225398,-434,3776
1697216225485,-434,3776
1697216225504,-434,3776
1697216225588,-434,3776
1697216225608,-434,3776
1697216225690,-434,3776
1697216225710,-434,3776
1697216225792,-434,3776
1697216225812,-434,3776
1697216225896,-434,3776
1697216225919,-434,3776
1697216226003,-434,3776
1697216226022,-434,3776
1697216226108,-434,3776
1697216226127,-434,3776
1697216226214,-434,3776
1697216226230,-434,3776
1697216226319,-434,3776
1697216226335,-434,3776
1697216226427,-434,3776
1697216226441,-434,3776
1697216226532,-434,3776
1697216226549,-434,3776
1697216226637,-434,3776
1697216226654,-434,3776
1697216226746,-434,3776
1697216226759,-434,3776
1697216226848,-434,3776
1697216226861,-434,3776
1697216226955,-434,3776
1697216226966,-434,3776
1697216227061,-434,3776
1697216227074,-434,3776
1697216227168,-434,3776
1697216227182,-434,3776
1697216227278,-434,3776
1697216227290,-434,3776
1697216227386,-434,3776
1697216227398,-434,3776
1697216227489,-434,3776
1697216227502,-434,3776
1697216227593,-434,3776
1697216227604,-434,3776
1697216227696,-434,3776
1697216227712,-434,3776
1697216227800,-434,3776
1697216227815,-434,3776
1697216227904,-434,3776
1697216227919,-434,3776
1697216228010,-434,3776
1697216228022,-434,3776
1697216228113,-434,3776
1697216228128,-434,3776
1697216228217,-434,3776
1697216228232,-434,3776
1697216228326,-434,3776
1697216228341,-434,3776
1697216228434,-434,3776
1697216228445,-434,3776
1697216228544,-434,3776
1697216228552,-434,3776
1697216228650,-434,3776
1697216228658,-434,3776
1697216228754,-434,3776
1697216228761,-434,3776
1697216228857,-434,3776
1697216228865,-434,3776
1697216228962,-434,3776
1697216228969,-434,3776
1697216229068,-434,3776
1697216229076,-434,3776
1697216229175,-434,3776
1697216229180,-434,3776
1697216229280,-434,3776
1697216229285,-434,3776
1697216229382,-434,3776
1697216229388,-434,3776
1697216229488,-434,3776
1697216229494,-434,3776
1697216229598,-434,3776
1697216229605,-434,3776
1697216229707,-434,3776
1697216229712,-434,3776
1697216229815,-434,3776
1697216229819,-434,3776
1697216229917,-434,3776
1697216229921,-434,3776
1697216230020,-434,3776
1697216230024,-434,3776
1697216230124,-434,3776
1697216230127,-434,3776
1697216230227,-434,3776
1697216230231,-434,3776
1697216230332,-434,3776
1697216230337,-434,3776
