Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697219497214,-577,3681
1697219497324,-577,3681
1697219497430,-577,3681
1697219497538,-577,3681
1697219497648,-577,3681
1697219497758,-577,3681
1697219497868,-577,3681
1697219497974,-577,3681
1697219498080,-577,3681
1697219498190,-577,3681
1697219498300,-577,3681
1697219498409,-577,3681
1697219498519,-577,3681
1697219498630,-577,3681
1697219498738,-577,3681
1697219498843,-577,3681
1697219498960,-577,3681
1697219499070,-577,3681
1697219499176,-577,3681
1697219499282,-577,3681
1697219499388,-577,3681
1697219499497,-577,3681
1697219499607,-577,3681
1697219499717,-577,3681
1697219499823,-577,3681
1697219499930,-577,3681
1697219500049,-577,3681
1697219500153,-577,3681
1697219500256,-577,3681
1697219500362,-577,3681
1697219500470,-577,3681
1697219500578,-577,3681
1697219500683,-577,3681
1697219500786,-577,3681
1697219500892,-577,3681
1697219501001,-577,3681
1697219501108,-577,3681
1697219501213,-577,3681
1697219501318,-577,3681
1697219501422,-577,3681
1697219501532,-577,3681
1697219501642,-577,3681
1697219501753,-577,3681
1697219501864,-577,3681
1697219501975,-577,3681
1697219502081,-577,3681
1697219502187,-577,3681
1697219502296,-577,3681
1697219502406,-577,3681
1697219502510,-577,3681
1697219502615,-577,3681
1697219502723,-577,3681
1697219502832,-211,3681
1697219502941,-211,3681
1697219503050,-211,3681
1697219503156,-211,3681
1697219503262,-211,3681
1697219503368,-211,3681
1697219503478,-211,3681
1697219503589,-211,3681
1697219503693,-211,3681
1697219503797,-211,3681
1697219503907,-211,3681
1697219504018,-211,3681
1697219504129,-211,3681
1697219504234,-211,3681
1697219504342,-211,3681
1697219504449,-211,3681
1697219504556,-211,3681
1697219504666,-211,3681
1697219504777,-211,3681
1697219504880,-211,3681
1697219504986,-211,3681
1697219505094,-211,3681
1697219505198,-211,3681
1697219505309,-211,3681
1697219505413,-211,3681
1697219505519,-211,3681
1697219505629,-211,3681
1697219505740,-211,3681
1697219505850,-211,3681
1697219505954,-211,3681
1697219506059,-211,3681
1697219506169,-211,3681
1697219506281,-211,3681
1697219506393,-211,3681
1697219506499,-211,3681
1697219506607,-211,3681
1697219506716,-211,3681
1697219506824,-211,3681
1697219506928,-211,3681
1697219507031,-211,3681
1697219507137,-211,3681
1697219507246,-211,3681
1697219507352,-211,3681
1697219507460,-211,3681
1697219507566,-211,3681
1697219507672,-211,3681
1697219507780,-211,3681
1697219507887,-211,3681
1697219507993,-211,3681
1697219508099,-211,3681
1697219508207,-211,3681
1697219508313,-211,3681
1697219508422,-211,3681
1697219508532,-211,3681
1697219508640,-211,3681
1697219508749,-211,3681
1697219508855,-211,3681
1697219508961,-211,3681
1697219509070,-211,3681
1697219509178,-211,3681
1697219509281,-211,3681
1697219509387,-211,3681
1697219509495,-211,3681
1697219509607,-211,3681
1697219509716,-211,3681
1697219509823,-211,3681
1697219509932,-211,3681
1697219510041,-211,3681
1697219510151,-211,3681
1697219510260,-211,3681
1697219510364,-211,3681
1697219510472,-211,3681
1697219510581,-211,3681
1697219510691,-211,3681
1697219510794,-211,3681
1697219510900,-211,3681
1697219511008,-211,3681
1697219511118,-211,3681
1697219511229,-211,3681
1697219511340,-211,3681
1697219511450,-211,3681
1697219511556,-211,3681
1697219511663,-211,3681
1697219511772,-211,3681
1697219511883,-211,3681
1697219511994,-211,3681
1697219512099,-211,3681
1697219512205,-211,3681
1697219512315,-211,3681
1697219512426,-211,3681
1697219512533,-211,3681
1697219512640,-211,3681
1697219512753,-211,3681
1697219512857,-211,3681
1697219512962,-211,3681
1697219513067,-211,3681
1697219513173,-211,3681
1697219513280,-211,3681
1697219513388,-211,3681
1697219513492,-211,3681
1697219513597,-211,3681
1697219513703,-211,3681
1697219513811,-211,3681
1697219513919,-211,3681
1697219514023,-211,3681
1697219514131,-211,3681
1697219514239,-211,3681
1697219514349,-211,3681
1697219514455,-211,3681
1697219514561,-211,3681
1697219514672,-211,3681
1697219514782,-211,3681
1697219514887,-211,3681
1697219514993,-211,3681
1697219515101,-211,3681
1697219515208,-211,3681
1697219515312,-211,3681
1697219515417,-211,3681
1697219515523,-211,3681
1697219515633,-211,3681
1697219515740,-211,3681
1697219515848,-211,3681
1697219515951,-211,3681
1697219516057,-211,3681
1697219516166,-211,3681
1697219516277,-211,3681
1697219516387,-211,3681
1697219516491,-211,3681
1697219516595,-211,3681
1697219516705,-211,3681
1697219516814,-211,3681
1697219516925,-211,3681
1697219517030,-211,3681
1697219517136,-211,3681
1697219517246,-211,3681
1697219517355,-211,3681
1697219517462,-211,3681
1697219517570,-211,3681
1697219517674,-211,3681
1697219517780,-211,3681
1697219517889,-211,3681
1697219517993,-211,3681
1697219518096,-211,3681
1697219518202,-211,3681
1697219518312,-211,3681
1697219518426,-211,3681
1697219518532,-211,3681
1697219518641,-211,3681
1697219518747,-211,3681
1697219518853,-211,3681
1697219518964,-211,3681
1697219519072,-211,3681
1697219519182,-211,3681
1697219519289,-211,3681
1697219519395,-211,3681
1697219519505,-211,3681
1697219519616,-211,3681
1697219519726,-211,3681
1697219519833,-211,3681
1697219519939,-211,3681
1697219520048,-211,3681
1697219520156,-211,3681
1697219520264,-211,3681
1697219520376,-211,3681
1697219520487,-211,3681
1697219520598,-211,3681
1697219520704,-211,3681
1697219520812,-211,3681
1697219520920,-211,3681
1697219521026,-211,3681
1697219521131,-211,3681
1697219521237,-211,3681
1697219521343,-211,3681
1697219521451,-211,3681
1697219521560,-211,3681
1697219521663,-211,3681
1697219521768,-211,3681
1697219521874,-211,3681
1697219521979,-211,3681
1697219522084,-211,3681
1697219522190,-211,3681
1697219522297,-211,3681
1697219522400,-211,3681
1697219522509,-211,3681
1697219522621,-211,3681
1697219522729,-211,3681
1697219522835,-211,3681
1697219522940,-211,3681
1697219523045,-211,3681
1697219523154,-211,3681
1697219523264,-211,3681
1697219523376,-211,3681
1697219523486,-211,3681
1697219523596,-211,3681
1697219523703,-211,3681
1697219523809,-211,3681
1697219523916,-211,3681
1697219524023,-211,3681
1697219524127,-211,3681
1697219524236,-211,3681
1697219524342,-211,3681
1697219524450,-211,3681
1697219524560,-211,3681
1697219524670,-211,3681
1697219524780,-211,3681
1697219524886,-211,3681
1697219524993,-211,3681
1697219525102,-211,3681
1697219525211,-211,3681
1697219525320,-211,3681
1697219525425,-211,3681
1697219525530,-211,3681
1697219525641,-211,3681
1697219525755,-211,3681
1697219525865,-211,3681
1697219525969,-211,3681
1697219526075,-211,3681
1697219526185,-211,3681
1697219526295,-211,3681
1697219526403,-211,3681
1697219526603,-211,3681
1697219526712,-211,3681
1697219526822,-211,3681
1697219526933,-211,3681
1697219527037,-211,3681
1697219527140,-211,3681
1697219527249,-211,3681
1697219527359,-211,3681
1697219527468,-211,3681
1697219527578,-211,3681
1697219527684,-211,3681
1697219527790,-211,3681
1697219527900,-211,3681
1697219528005,-211,3681
1697219528111,-211,3681
1697219528216,-211,3681
1697219528324,-211,3681
1697219528430,-211,3681
1697219528535,-211,3681
1697219528641,-211,3681
1697219528747,-211,3681
1697219528855,-211,3681
1697219528963,-211,3681
1697219529071,-211,3681
1697219529175,-211,3681
1697219529284,-211,3681
1697219529390,-211,3681
1697219529500,-211,3681
1697219529609,-211,3681
1697219529719,-211,3681
1697219529828,-211,3681
1697219529938,-211,3681
1697219530045,-211,3681
1697219530151,-211,3681
1697219530260,-211,3681
1697219530365,-211,3681
1697219530471,-211,3681
1697219530575,-211,3681
1697219530684,-211,3681
1697219530793,-211,3681
1697219530899,-211,3681
1697219531002,-211,3681
1697219531108,-211,3681
1697219531213,-211,3681
1697219531317,-211,3681
1697219531426,-211,3681
1697219531536,-211,3681
1697219531639,-211,3681
1697219531746,-211,3681
1697219531856,-211,3681
1697219531967,-211,3681
1697219532077,-211,3681
1697219532182,-211,3681
1697219532288,-211,3681
1697219532396,-211,3681
1697219532505,-211,3681
1697219532610,-211,3681
1697219532714,-211,3681
1697219532817,-211,3681
1697219532924,-211,3681
1697219533034,-213,3681
1697219533142,-213,3681
1697219533245,-213,3681
1697219533349,-213,3681
1697219533454,-213,3681
1697219533562,-213,3681
1697219533671,-213,3681
1697219533781,-213,3681
1697219533889,-213,3681
1697219533993,-213,3681
1697219534102,-213,3681
1697219534211,-213,3681
1697219534320,-213,3681
1697219534427,-213,3681
1697219534531,-213,3681
1697219534637,-213,3681
1697219534746,-213,3681
1697219534854,-213,3681
1697219534963,-213,3681
1697219535068,-213,3681
1697219535175,-213,3681
1697219535283,-213,3681
1697219535388,-213,3681
1697219535494,-213,3681
1697219535598,-213,3681
1697219535704,-213,3681
1697219535811,-213,3681
1697219535919,-213,3681
1697219536028,-213,3681
1697219536137,-213,3681
1697219536249,-213,3681
1697219536359,-213,3681
1697219536464,-213,3681
1697219536569,-213,3681
1697219536680,-213,3681
1697219536789,-213,3681
1697219536899,-213,3681
1697219537005,-213,3681
1697219537115,-213,3681
1697219537223,-213,3681
1697219537328,-213,3681
1697219537435,-213,3681
1697219537539,-213,3681
1697219537649,-213,3681
1697219537760,-213,3681
1697219537870,-213,3681
1697219537981,-213,3681
1697219538085,-213,3681
1697219538189,-213,3681
1697219538295,-213,3681
1697219538405,-213,3681
1697219538513,-213,3681
1697219538619,-213,3681
1697219538726,-213,3681
1697219538835,-213,3681
1697219538945,-213,3681
1697219539050,-213,3681
1697219539160,-213,3681
1697219539268,-213,3681
1697219539374,-213,3681
1697219539481,-213,3681
1697219539589,-213,3681
1697219539692,-213,3681
1697219539797,-213,3681
1697219539910,-213,3681
1697219540020,-213,3681
1697219540129,-213,3681
1697219540239,-213,3681
1697219540342,-213,3681
1697219540447,-213,3681
1697219540556,-213,3681
1697219540664,-213,3681
1697219540776,-213,3681
1697219540883,-213,3681
1697219540988,-213,3681
1697219541097,-213,3681
1697219541206,-213,3681
1697219541318,-213,3681
1697219541428,-213,3681
1697219541532,-213,3681
1697219541642,-213,3681
1697219541752,-213,3681
1697219541863,-213,3681
1697219541968,-213,3681
1697219542076,-213,3681
1697219542185,-213,3681
1697219542295,-213,3681
1697219542404,-213,3681
1697219542514,-213,3681
1697219542623,-213,3681
1697219542727,-213,3681
1697219542837,-213,3681
1697219542947,-213,3681
1697219543050,-213,3681
1697219543155,-213,3681
1697219543264,-213,3681
1697219543369,-213,3681
1697219543478,-213,3681
1697219543583,-213,3681
1697219543693,-213,3681
1697219543803,-213,3681
1697219543907,-213,3681
1697219544013,-213,3681
1697219544121,-213,3681
1697219544230,-213,3681
1697219544340,-213,3681
1697219544450,-213,3681
1697219544560,-213,3681
1697219544670,-213,3681
1697219544776,-213,3681
1697219544886,-213,3681
1697219544990,-213,3681
1697219545095,-213,3681
1697219545204,-213,3681
1697219545313,-213,3681
1697219545424,-213,3681
1697219545533,-213,3681
1697219545636,-213,3681
1697219545742,-213,3681
1697219545851,-213,3681
1697219545960,-213,3681
1697219546067,-213,3681
1697219546170,-213,3681
1697219546273,-213,3681
1697219546381,-213,3681
1697219546490,-213,3681
1697219546596,-213,3681
1697219546701,-213,3681
1697219546807,-213,3681
1697219546917,-213,3681
1697219547026,-213,3681
1697219547135,-213,3681
1697219547240,-213,3681
1697219547347,-213,3681
1697219547456,-213,3681
1697219547569,-213,3681
1697219547680,-213,3681
1697219547783,-213,3681
1697219547889,-213,3681
1697219547995,-213,3681
1697219548102,-213,3681
1697219548207,-213,3681
1697219548310,-213,3681
1697219548415,-213,3681
1697219548523,-213,3681
1697219548633,-213,3681
1697219548742,-213,3681
1697219548850,-213,3681
1697219548955,-213,3681
1697219549063,-213,3681
1697219549173,-213,3681
1697219549284,-213,3681
1697219549392,-213,3681
1697219549498,-213,3681
1697219549604,-213,3681
1697219549713,-213,3681
1697219549819,-213,3681
1697219549928,-213,3681
1697219550033,-213,3681
1697219550142,-213,3681
1697219550248,-213,3681
1697219550357,-213,3681
1697219550465,-213,3681
1697219550575,-213,3681
1697219550681,-213,3681
1697219550787,-213,3681
1697219550892,-213,3681
1697219551000,-213,3681
1697219551109,-213,3681
1697219551212,-213,3681
1697219551317,-213,3681
1697219551426,-213,3681
1697219551537,-213,3681
1697219551642,-213,3681
1697219551749,-213,3681
1697219551858,-213,3681
1697219551962,-213,3681
1697219552069,-213,3681
1697219552177,-213,3681
1697219552284,-213,3681
1697219552391,-213,3681
1697219552494,-213,3681
1697219552599,-213,3681
1697219552706,-213,3681
1697219552813,-213,3681
1697219552919,-213,3681
1697219553021,-213,3681
1697219553127,-213,3681
1697219553236,-213,3681
1697219553346,-213,3681
1697219553456,-213,3681
1697219553565,-213,3681
1697219553670,-213,3681
1697219553775,-213,3681
1697219553882,-213,3681
1697219553992,-213,3681
1697219554100,-213,3681
1697219554205,-213,3681
1697219554312,-213,3681
1697219554419,-213,3681
1697219554529,-213,3681
1697219554639,-213,3681
1697219554749,-213,3681
1697219554858,-213,3681
1697219554964,-213,3681
1697219555069,-213,3681
1697219555184,-213,3681
1697219555293,-213,3681
1697219555401,-213,3681
1697219555510,-213,3681
1697219555616,-213,3681
1697219555724,-213,3681
1697219555833,-213,3681
1697219555942,-213,3681
1697219556048,-213,3681
1697219556154,-213,3681
1697219556263,-213,3681
1697219556369,-213,3681
1697219556473,-213,3681
1697219556579,-213,3681
1697219556687,-213,3681
1697219556794,-213,3681
1697219556898,-213,3681
1697219557000,-213,3681
1697219557103,-213,3681
1697219557211,-213,3681
1697219557319,-213,3681
1697219557430,-213,3681
1697219557533,-213,3681
1697219557639,-213,3681
1697219557748,-213,3681
1697219557858,-213,3681
1697219557967,-213,3681
1697219558077,-213,3681
1697219558187,-213,3681
1697219558291,-213,3681
1697219558397,-213,3681
1697219558506,-213,3681
1697219558615,-213,3681
1697219558724,-213,3681
1697219558828,-213,3681
1697219558933,-213,3681
1697219559044,-213,3681
1697219559152,-213,3681
1697219559260,-213,3681
1697219559363,-213,3681
1697219559469,-213,3681
1697219559576,-213,3681
1697219559684,-213,3681
1697219559791,-213,3681
1697219559896,-213,3681
1697219560001,-213,3681
1697219560112,-213,3681
1697219560223,-213,3681
1697219560332,-213,3681
1697219560436,-213,3681
1697219560541,-213,3681
1697219560651,-213,3681
1697219560761,-213,3681
1697219560871,-213,3681
1697219560988,-213,3681
1697219561091,-213,3681
1697219561197,-213,3681
1697219561305,-213,3681
1697219561413,-213,3681
1697219561522,-213,3681
1697219561625,-213,3681
1697219561731,-213,3681
1697219561840,-213,3681
1697219561948,-213,3681
1697219562057,-213,3681
1697219562162,-213,3681
1697219562267,-213,3681
1697219562374,-213,3681
1697219562485,-213,3681
1697219562596,-213,3681
1697219562703,-213,3681
1697219562809,-213,3681
1697219562917,-213,3681
1697219563023,-213,3681
1697219563131,-213,3681
1697219563237,-148,3681
1697219563340,-148,3681
1697219563457,-148,3681
1697219563565,-148,3681
1697219563672,-148,3681
1697219563775,-148,3681
1697219563877,-148,3681
1697219563984,-148,3681
1697219564093,-148,3681
1697219564201,-148,3681
1697219564314,-148,3681
1697219564417,-148,3681
1697219564522,-148,3681
1697219564631,-148,3681
1697219564741,-148,3681
1697219564850,-148,3681
1697219564954,-148,3681
1697219565059,-148,3681
1697219565169,-148,3681
1697219565277,-148,3681
1697219565385,-148,3681
1697219565489,-148,3681
1697219565595,-148,3681
1697219565704,-148,3681
1697219565816,-148,3681
1697219565921,-148,3681
