Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697382717065,-228515,3728
1697382717169,-228515,3728
1697382717274,-228515,3728
1697382717378,-228515,3728
1697382717480,-228515,3728
1697382717582,-228515,3728
1697382717687,-228515,3728
1697382717796,-228515,3728
1697382717902,-228515,3728
1697382718007,-213867,3728
1697382718112,-213867,3728
1697382718214,-213867,3728
1697382718316,-213867,3728
1697382718419,-213867,3728
1697382718525,-213867,3728
1697382718630,-213867,3728
1697382718737,-213867,3728
1697382718840,-213867,3728
1697382718945,-213867,3728
1697382719050,-213867,3728
1697382719152,-213867,3728
1697382719254,-213867,3728
1697382719359,-213867,3728
1697382719468,-243163,3728
1697382719574,-243163,3728
1697382719679,-243163,3728
1697382719782,-243163,3728
1697382719884,-243163,3728
1697382719986,-243163,3728
1697382720089,-243163,3728
1697382720194,-243163,3728
1697382720298,-243163,3728
1697382720402,-243163,3728
1697382720509,-243163,3728
1697382720613,-243163,3728
1697382720716,-243163,3728
1697382720818,-243163,3728
1697382720921,-312499,3728
1697382721026,-312499,3728
1697382721130,-312499,3728
1697382721235,-312499,3728
1697382721341,-312499,3728
1697382721446,-312499,3728
1697382721548,-312499,3728
1697382721651,-312499,3728
1697382721754,-312499,3728
1697382721860,-312499,3728
1697382721963,-312499,3728
1697382722065,-312499,3728
1697382722168,-312499,3728
1697382722270,-312499,3728
1697382722372,-312499,3728
1697382722477,-330077,3728
1697382722585,-330077,3728
1697382722689,-330077,3728
1697382722793,-330077,3728
1697382722899,-330077,3728
1697382723001,-330077,3728
1697382723103,-330077,3728
1697382723206,-330077,3728
1697382723310,-330077,3728
1697382723429,-330077,3728
1697382723532,-330077,3728
1697382723634,-330077,3728
1697382723736,-330077,3728
1697382723838,-330077,3728
1697382723941,-305663,3728
1697382724046,-305663,3728
1697382724153,-305663,3728
1697382724260,-305663,3728
1697382724366,-305663,3728
1697382724469,-305663,3728
1697382724571,-305663,3728
1697382724673,-305663,3728
1697382724778,-305663,3728
1697382724883,-305663,3728
1697382724985,-305663,3728
1697382725087,-305663,3728
1697382725190,-305663,3728
1697382725293,-305663,3728
1697382725395,-274902,3728
1697382725499,-274902,3728
1697382725604,-274902,3728
1697382725706,-274902,3728
1697382725809,-274902,3728
1697382725911,-274902,3728
1697382726013,-274902,3728
1697382726116,-274902,3728
1697382726222,-274902,3728
1697382726326,-274902,3728
1697382726434,-274902,3728
1697382726539,-274902,3728
1697382726643,-274902,3728
1697382726748,-274902,3728
1697382726851,-234863,3728
1697382726953,-234863,3728
1697382727055,-234863,3728
1697382727161,-234863,3728
1697382727265,-234863,3728
1697382727372,-234863,3728
1697382727477,-234863,3728
1697382727582,-234863,3728
1697382727684,-234863,3728
1697382727787,-234863,3728
1697382727889,-234863,3728
1697382727994,-234863,3728
1697382728099,-234863,3728
1697382728203,-234863,3728
1697382728309,-195800,3728
1697382728414,-195800,3728
1697382728516,-195800,3728
1697382728618,-195800,3728
1697382728721,-195800,3728
1697382728826,-195800,3728
1697382728932,-195800,3728
1697382729038,-195800,3728
1697382729142,-195800,3728
1697382729246,-195800,3728
1697382729349,-195800,3728
1697382729451,-195800,3728
1697382729554,-195800,3728
1697382729658,-195800,3728
1697382729760,-195800,3728
1697382729863,-195800,3728
1697382729970,-195800,3728
1697382730073,-195800,3728
1697382730175,-195800,3728
1697382730280,-195800,3728
1697382730385,-195800,3728
1697382730493,-195800,3728
1697382730596,-195800,3728
1697382730700,-195800,3728
1697382730802,-195800,3728
1697382730904,-195800,3728
1697382731006,-195800,3728
1697382731112,-195800,3728
1697382731219,-195800,3728
1697382731327,-226074,3728
1697382731429,-226074,3728
1697382731532,-226074,3728
1697382731634,-226074,3728
1697382731736,-226074,3728
1697382731839,-226074,3728
1697382731943,-226074,3728
1697382732048,-226074,3728
1697382732155,-226074,3728
1697382732259,-226074,3728
1697382732363,-226074,3728
1697382732468,-226074,3728
1697382732580,-226074,3728
1697382732683,-226074,3728
1697382732785,-291992,3728
1697382732888,-291992,3728
1697382732993,-291992,3728
1697382733096,-291992,3728
1697382733198,-291992,3728
1697382733300,-291992,3728
1697382733402,-291992,3728
1697382733504,-291992,3728
1697382733609,-291992,3728
1697382733713,-291992,3728
1697382733818,-291992,3728
1697382733923,-291992,3728
1697382734025,-291992,3728
1697382734127,-291992,3728
1697382734229,-293456,3728
1697382734331,-293456,3728
1697382734436,-293456,3728
1697382734542,-293456,3728
1697382734649,-293456,3728
1697382734757,-293456,3728
1697382734861,-293456,3728
1697382734964,-293456,3728
1697382735066,-293456,3728
1697382735169,-293456,3728
1697382735274,-293456,3728
1697382735382,-293456,3728
1697382735487,-293456,3728
1697382735593,-293456,3728
1697382735699,-244140,3728
1697382735804,-244140,3728
1697382735906,-244140,3728
1697382736009,-244140,3728
1697382736114,-244140,3728
1697382736219,-244140,3728
1697382736322,-244140,3728
1697382736424,-244140,3728
1697382736527,-244140,3728
1697382736629,-244140,3728
1697382736731,-244140,3728
1697382736836,-244140,3728
1697382736943,-244140,3728
1697382737046,-244140,3728
1697382737148,-225585,3728
1697382737250,-225585,3728
1697382737352,-225585,3728
1697382737455,-225585,3728
1697382737562,-225585,3728
1697382737666,-225585,3728
1697382737773,-225585,3728
1697382737878,-225585,3728
1697382737980,-225585,3728
1697382738082,-225585,3728
1697382738184,-225585,3728
1697382738290,-225585,3728
1697382738395,-225585,3728
1697382738499,-225585,3728
1697382738604,-242675,3728
1697382738718,-242675,3728
1697382738820,-242675,3728
1697382738922,-242675,3728
1697382739028,-242675,3728
1697382739132,-242675,3728
1697382739237,-242675,3728
1697382739341,-242675,3728
1697382739444,-242675,3728
1697382739546,-242675,3728
1697382739648,-242675,3728
1697382739751,-242675,3728
1697382739855,-242675,3728
1697382739961,-242675,3728
1697382740064,-231933,3728
1697382740167,-231933,3728
1697382740269,-231933,3728
1697382740371,-231933,3728
1697382740476,-231933,3728
1697382740582,-231933,3728
1697382740685,-231933,3728
1697382740789,-231933,3728
1697382740896,-231933,3728
1697382740998,-231933,3728
1697382741101,-231933,3728
1697382741203,-231933,3728
1697382741308,-231933,3728
1697382741412,-231933,3728
1697382741517,-231933,3728
1697382741621,-171874,3728
1697382741726,-171874,3728
1697382741831,-171874,3728
1697382741933,-171874,3728
1697382742036,-171874,3728
1697382742138,-171874,3728
1697382742244,-171874,3728
1697382742351,-171874,3728
1697382742453,-171874,3728
1697382742558,-171874,3728
1697382742663,-171874,3728
1697382742766,-171874,3728
1697382742868,-171874,3728
1697382742973,-171874,3728
1697382743081,-330566,3728
1697382743186,-330566,3728
1697382743289,-330566,3728
1697382743391,-330566,3728
1697382743493,-330566,3728
1697382743596,-330566,3728
1697382743698,-330566,3728
1697382743803,-330566,3728
1697382743911,-330566,3728
1697382744015,-330566,3728
1697382744120,-330566,3728
1697382744222,-330566,3728
1697382744324,-330566,3728
1697382744427,-330566,3728
1697382744532,-284667,3728
1697382744637,-284667,3728
1697382744742,-284667,3728
1697382744844,-284667,3728
1697382744947,-284667,3728
1697382745049,-284667,3728
1697382745151,-284667,3728
1697382745256,-284667,3728
1697382745361,-284667,3728
1697382745467,-284667,3728
1697382745570,-284667,3728
1697382745672,-284667,3728
1697382745774,-284667,3728
1697382745877,-284667,3728
1697382745982,-317870,3728
1697382746088,-317870,3728
1697382746192,-317870,3728
1697382746297,-317870,3728
1697382746399,-317870,3728
1697382746502,-317870,3728
1697382746604,-317870,3728
1697382746711,-317870,3728
1697382746817,-317870,3728
1697382746922,-317870,3728
1697382747026,-317870,3728
1697382747131,-317870,3728
1697382747233,-317870,3728
1697382747336,-317870,3728
1697382747439,-355468,3728
1697382747543,-355468,3728
1697382747648,-355468,3728
1697382747752,-355468,3728
1697382747863,-355468,3728
1697382747968,-355468,3728
1697382748070,-355468,3728
1697382748172,-355468,3728
1697382748275,-355468,3728
1697382748381,-355468,3728
1697382748486,-355468,3728
1697382748589,-355468,3728
1697382748693,-355468,3728
1697382748798,-355468,3728
1697382748900,-355468,3728
1697382749002,-273925,3728
1697382749105,-273925,3728
1697382749210,-273925,3728
1697382749319,-273925,3728
1697382749421,-273925,3728
1697382749526,-273925,3728
1697382749628,-273925,3728
1697382749732,-273925,3728
1697382749834,-273925,3728
1697382749937,-273925,3728
1697382750043,-273925,3728
1697382750149,-273925,3728
1697382750258,-273925,3728
1697382750360,-273925,3728
1697382750465,-194335,3728
1697382750568,-194335,3728
1697382750671,-194335,3728
1697382750773,-194335,3728
1697382750876,-194335,3728
1697382750980,-194335,3728
1697382751089,-194335,3728
1697382751192,-194335,3728
1697382751297,-194335,3728
1697382751399,-194335,3728
1697382751501,-194335,3728
1697382751603,-194335,3728
1697382751706,-194335,3728
1697382751811,-194335,3728
1697382751917,-263671,3728
1697382752019,-263671,3728
1697382752121,-263671,3728
1697382752223,-263671,3728
1697382752326,-263671,3728
1697382752428,-263671,3728
1697382752533,-263671,3728
1697382752638,-263671,3728
1697382752745,-263671,3728
1697382752849,-263671,3728
1697382752951,-263671,3728
1697382753054,-263671,3728
1697382753156,-263671,3728
1697382753258,-263671,3728
1697382753363,-311034,3728
1697382753468,-311034,3728
1697382753575,-311034,3728
1697382753680,-311034,3728
1697382753782,-311034,3728
1697382753884,-311034,3728
1697382753987,-311034,3728
1697382754089,-311034,3728
1697382754194,-311034,3728
1697382754301,-311034,3728
1697382754410,-311034,3728
1697382754514,-311034,3728
1697382754617,-311034,3728
1697382754719,-311034,3728
1697382754821,-302734,3728
1697382754923,-302734,3728
1697382755028,-302734,3728
1697382755133,-302734,3728
1697382755238,-302734,3728
1697382755343,-302734,3728
1697382755448,-302734,3728
1697382755550,-302734,3728
1697382755652,-302734,3728
1697382755755,-302734,3728
1697382755861,-302734,3728
1697382755967,-302734,3728
1697382756070,-302734,3728
1697382756172,-302734,3728
1697382756275,-249511,3728
1697382756378,-249511,3728
1697382756480,-249511,3728
1697382756583,-249511,3728
1697382756689,-249511,3728
1697382756793,-249511,3728
1697382756898,-249511,3728
1697382757002,-249511,3728
1697382757105,-249511,3728
1697382757207,-249511,3728
1697382757309,-249511,3728
1697382757414,-249511,3728
1697382757521,-249511,3728
1697382757624,-249511,3728
1697382757728,-249511,3728
1697382757832,-249023,3728
1697382757934,-249023,3728
1697382758037,-249023,3728
1697382758143,-249023,3728
1697382758249,-249023,3728
1697382758358,-249023,3728
1697382758461,-249023,3728
1697382758567,-249023,3728
1697382758669,-249023,3728
1697382758772,-249023,3728
1697382758874,-249023,3728
1697382758979,-249023,3728
1697382759084,-249023,3728
1697382759191,-249023,3728
1697382759295,-156738,3728
1697382759398,-156738,3728
1697382759500,-156738,3728
1697382759603,-156738,3728
1697382759705,-156738,3728
1697382759810,-156738,3728
1697382759915,-156738,3728
1697382760021,-156738,3728
1697382760124,-156738,3728
1697382760228,-156738,3728
1697382760331,-156738,3728
1697382760433,-156738,3728
1697382760535,-156738,3728
1697382760640,-156738,3728
1697382760745,-213378,3728
1697382760850,-213378,3728
1697382760955,-213378,3728
1697382761057,-213378,3728
1697382761159,-213378,3728
1697382761262,-213378,3728
1697382761367,-213378,3728
1697382761472,-213378,3728
1697382761577,-213378,3728
1697382761683,-213378,3728
1697382761788,-213378,3728
1697382761890,-213378,3728
1697382761992,-213378,3728
1697382762095,-213378,3728
1697382762199,-322265,3728
1697382762304,-322265,3728
1697382762410,-322265,3728
1697382762515,-322265,3728
1697382762620,-322265,3728
1697382762723,-322265,3728
1697382762825,-322265,3728
1697382762929,-322265,3728
1697382763035,-322265,3728
1697382763138,-322265,3728
1697382763242,-322265,3728
1697382763346,-322265,3728
1697382763449,-322265,3728
1697382763551,-322265,3728
1697382763656,-286132,3728
1697382763763,-286132,3728
1697382763865,-286132,3728
1697382763969,-286132,3728
1697382764073,-286132,3728
1697382764175,-286132,3728
1697382764277,-286132,3728
1697382764382,-286132,3728
1697382764489,-286132,3728
1697382764591,-286132,3728
1697382764699,-286132,3728
1697382764802,-286132,3728
1697382764909,-286132,3728
1697382765013,-286132,3728
1697382765117,-201171,3728
1697382765220,-201171,3728
1697382765322,-201171,3728
1697382765428,-201171,3728
1697382765532,-201171,3728
1697382765637,-201171,3728
1697382765739,-201171,3728
1697382765844,-201171,3728
1697382765948,-201171,3728
1697382766053,-201171,3728
1697382766159,-201171,3728
1697382766266,-201171,3728
1697382766368,-201171,3728
1697382766471,-201171,3728
1697382766572,-201171,3728
1697382766677,-361816,3728
1697382766781,-361816,3728
1697382766889,-361816,3728
1697382766994,-361816,3728
1697382767099,-361816,3728
1697382767203,-361816,3728
1697382767308,-361816,3728
1697382767412,-361816,3728
1697382767518,-361816,3728
1697382767621,-361816,3728
1697382767723,-361816,3728
1697382767825,-361816,3728
1697382767931,-361816,3728
1697382768033,-361816,3728
1697382768138,-262695,3728
1697382768240,-262695,3728
1697382768342,-262695,3728
1697382768445,-262695,3728
1697382768550,-262695,3728
1697382768652,-262695,3728
1697382768756,-262695,3728
1697382768861,-262695,3728
1697382768963,-262695,3728
1697382769065,-262695,3728
1697382769169,-262695,3728
1697382769274,-262695,3728
1697382769376,-262695,3728
1697382769478,-262695,3728
1697382769580,-261230,3728
1697382769682,-261230,3728
1697382769785,-261230,3728
1697382769889,-261230,3728
1697382769995,-261230,3728
1697382770100,-261230,3728
1697382770204,-261230,3728
1697382770309,-261230,3728
1697382770412,-261230,3728
1697382770514,-261230,3728
1697382770617,-261230,3728
1697382770723,-261230,3728
1697382770828,-261230,3728
1697382770932,-261230,3728
1697382771034,-254394,3728
1697382771136,-254394,3728
1697382771242,-254394,3728
1697382771344,-254394,3728
1697382771454,-254394,3728
1697382771563,-254394,3728
1697382771666,-254394,3728
1697382771773,-254394,3728
1697382771878,-254394,3728
1697382771980,-254394,3728
1697382772083,-254394,3728
1697382772185,-254394,3728
1697382772292,-254394,3728
1697382772397,-254394,3728
1697382772501,-235351,3728
1697382772606,-235351,3728
