Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697192422579,-299,3836
1697192422690,-299,3836
1697192422808,-299,3836
1697192422911,-299,3836
1697192423016,-299,3836
1697192423125,-299,3836
1697192423231,-299,3836
1697192423339,-299,3836
1697192423442,-299,3836
1697192423546,-299,3836
1697192423652,-299,3836
1697192423762,-299,3836
1697192423874,-299,3836
1697192423982,-299,3836
1697192424090,-299,3836
1697192424194,-299,3836
1697192424297,-299,3836
1697192424412,-299,3836
1697192424517,-299,3836
1697192424625,-299,3836
1697192424729,-299,3836
1697192424833,-299,3836
1697192424941,-299,3836
1697192425050,-299,3836
1697192425168,-299,3836
1697192425273,-299,3836
1697192425379,-299,3836
1697192425482,-299,3836
1697192425585,-299,3836
1697192425692,-299,3836
1697192425802,-299,3836
1697192425913,-299,3836
1697192426020,-299,3836
1697192426123,-299,3836
1697192426233,-299,3836
1697192426337,-299,3836
1697192426444,-299,3836
1697192426550,-299,3836
1697192426656,-299,3836
1697192426760,-299,3836
1697192426866,-299,3836
1697192426968,-299,3836
1697192427075,-299,3836
1697192427185,-299,3836
1697192427293,-299,3836
1697192427395,-299,3836
1697192427499,-299,3836
1697192427603,-299,3836
1697192427709,-299,3836
1697192427818,-299,3836
1697192427928,-299,3836
1697192428039,-299,3836
1697192428150,-299,3836
1697192428260,-299,3836
1697192428366,-299,3836
1697192428472,-299,3836
1697192428584,-299,3836
1697192428690,-299,3836
1697192428793,-299,3836
1697192428898,-299,3836
1697192429005,-299,3836
1697192429110,-299,3836
1697192429214,-299,3836
1697192429317,-299,3836
1697192429425,-299,3836
1697192429540,-299,3836
1697192429650,-299,3836
1697192429755,-299,3836
1697192429858,-299,3836
1697192429965,-299,3836
1697192430071,-299,3836
1697192430178,-299,3836
1697192430285,-299,3836
1697192430392,-299,3836
1697192430499,-299,3836
1697192430606,-299,3836
1697192430716,-299,3836
1697192430822,-299,3836
1697192430932,-299,3836
1697192431043,-299,3836
1697192431147,-299,3836
1697192431253,-299,3836
1697192431358,-299,3836
1697192431460,-299,3836
1697192431568,-299,3836
1697192431681,-299,3836
1697192431790,-299,3836
1697192431894,-299,3836
1697192431998,-299,3836
1697192432105,-299,3836
1697192432209,-299,3836
1697192432315,-299,3836
1697192432419,-299,3836
1697192432522,-299,3836
1697192432627,-299,3836
1697192432730,-299,3836
1697192432840,-299,3836
1697192432947,-299,3836
1697192433051,-299,3836
1697192433155,-299,3836
1697192433262,-299,3836
1697192433366,-299,3836
1697192433471,-299,3836
1697192433577,-299,3836
1697192433682,-299,3836
1697192433790,-299,3836
1697192433901,-299,3836
1697192434004,-299,3836
1697192434109,-299,3836
1697192434220,-299,3836
1697192434327,-299,3836
1697192434439,-299,3836
1697192434545,-299,3836
1697192434651,-299,3836
1697192434757,-299,3836
1697192434860,-299,3836
1697192434964,-299,3836
1697192435072,-299,3836
1697192435181,-299,3836
1697192435292,-299,3836
1697192435406,-299,3836
1697192435511,-299,3836
1697192435615,-299,3836
1697192435719,-299,3836
1697192435824,-299,3836
1697192435928,-299,3836
1697192436035,-299,3836
1697192436146,-299,3836
1697192436259,-299,3836
1697192436368,-299,3836
1697192436478,-299,3836
1697192436587,-299,3836
1697192436691,-299,3836
1697192436797,-299,3836
1697192436905,-299,3836
1697192437023,-299,3836
1697192437128,-299,3836
1697192437231,-299,3836
1697192437336,-299,3836
1697192437446,-299,3836
1697192437554,-299,3836
1697192437664,-299,3836
1697192437778,-299,3836
1697192437887,-299,3836
1697192437994,-299,3836
1697192438101,-299,3836
1697192438210,-299,3836
1697192438316,-299,3836
1697192438424,-299,3836
1697192438535,-299,3836
1697192438645,-299,3836
1697192438754,-299,3836
1697192438863,-299,3836
1697192438978,-299,3836
1697192439084,-299,3836
1697192439193,-299,3836
1697192439298,-299,3836
1697192439405,-299,3836
1697192439510,-299,3836
1697192439613,-299,3836
1697192439717,-299,3836
1697192439823,-299,3836
1697192439932,-299,3836
1697192440042,-299,3836
1697192440180,-299,3836
1697192440283,-299,3836
1697192440387,-299,3836
1697192440494,-299,3836
1697192440602,-299,3836
1697192440712,-299,3836
1697192440822,-156,3836
1697192440933,-156,3836
1697192441035,-156,3836
1697192441141,-156,3836
1697192441250,-156,3836
1697192441367,-156,3836
1697192441472,-156,3836
1697192441575,-156,3836
1697192441680,-156,3836
1697192441787,-156,3836
1697192441899,-156,3836
1697192442011,-156,3836
1697192442120,-156,3836
1697192442227,-156,3836
1697192442339,-156,3836
1697192442449,-156,3836
1697192442558,-156,3836
1697192442663,-156,3836
1697192442767,-156,3836
1697192442872,-156,3836
1697192442983,-156,3836
1697192443095,-156,3836
1697192443198,-156,3836
1697192443304,-156,3836
1697192443409,-156,3836
1697192443512,-156,3836
1697192443618,-156,3836
1697192443728,-156,3836
1697192443839,-156,3836
1697192443947,-156,3836
1697192444057,-156,3836
1697192444164,-156,3836
1697192444275,-156,3836
1697192444379,-156,3836
1697192444484,-156,3836
1697192444588,-156,3836
1697192444695,-156,3836
1697192444806,-156,3836
1697192444911,-156,3836
1697192445015,-156,3836
1697192445119,-156,3836
1697192445225,-156,3836
1697192445334,-156,3836
1697192445441,-156,3836
1697192445545,-156,3836
1697192445650,-156,3836
1697192445754,-156,3836
1697192445858,-156,3836
1697192445967,-156,3836
1697192446080,-156,3836
1697192446187,-156,3836
1697192446296,-156,3836
1697192446402,-156,3836
1697192446509,-156,3836
1697192446620,-156,3836
1697192446734,-156,3836
1697192446840,-156,3836
1697192446952,-156,3836
1697192447062,-156,3836
1697192447175,-156,3836
1697192447279,-156,3836
1697192447386,-156,3836
1697192447495,-156,3836
1697192447598,-156,3836
1697192447704,-156,3836
1697192447812,-156,3836
1697192447923,-156,3836
1697192448034,-156,3836
1697192448143,-156,3836
1697192448261,-156,3836
1697192448371,-156,3836
1697192448481,-156,3836
1697192448592,-156,3836
1697192448703,-156,3836
1697192448809,-156,3836
1697192448914,-156,3836
1697192449020,-156,3836
1697192449126,-156,3836
1697192449239,-156,3836
1697192449348,-156,3836
1697192449457,-156,3836
1697192449565,-156,3836
1697192449678,-156,3836
1697192449787,-156,3836
1697192449893,-156,3836
1697192450003,-156,3836
1697192450111,-156,3836
1697192450215,-156,3836
1697192450321,-156,3836
1697192450427,-156,3836
1697192450536,-156,3836
1697192450641,-156,3836
1697192450749,-156,3836
1697192450854,-156,3836
1697192450961,-156,3836
1697192451069,-156,3836
1697192451180,-156,3836
1697192451291,-156,3836
1697192451400,-156,3836
1697192451506,-156,3836
1697192451613,-156,3836
1697192451724,-156,3836
1697192451835,-156,3836
1697192451939,-156,3836
1697192452047,-156,3836
1697192452158,-156,3836
1697192452262,-156,3836
1697192452367,-156,3836
1697192452478,-156,3836
1697192452588,-156,3836
1697192452698,-156,3836
1697192452803,-156,3836
1697192452909,-156,3836
1697192453014,-156,3836
1697192453124,-156,3836
1697192453233,-156,3836
1697192453343,-156,3836
1697192453452,-156,3836
1697192453558,-156,3836
1697192453665,-156,3836
1697192453776,-156,3836
1697192453884,-156,3836
1697192453989,-156,3836
1697192454094,-156,3836
1697192454200,-156,3836
1697192454309,-156,3836
1697192454420,-156,3836
1697192454531,-156,3836
1697192454638,-156,3836
1697192454741,-156,3836
1697192454847,-156,3836
1697192454958,-156,3836
1697192455062,-156,3836
1697192455171,-156,3836
1697192455283,-156,3836
1697192455392,-156,3836
1697192455495,-156,3836
1697192455601,-156,3836
1697192455711,-156,3836
1697192455821,-156,3836
1697192455932,-156,3836
1697192456043,-156,3836
1697192456153,-156,3836
1697192456263,-156,3836
1697192456368,-156,3836
1697192456475,-156,3836
1697192456581,-156,3836
1697192456688,-156,3836
1697192456793,-156,3836
1697192456898,-156,3836
1697192457002,-156,3836
1697192457108,-156,3836
1697192457221,-156,3836
1697192457332,-156,3836
1697192457439,-156,3836
1697192457543,-156,3836
1697192457648,-156,3836
1697192457758,-156,3836
1697192457867,-156,3836
1697192457976,-156,3836
1697192458081,-156,3836
1697192458186,-156,3836
1697192458295,-156,3836
1697192458403,-156,3836
1697192458507,-156,3836
1697192458615,-156,3836
1697192458725,-156,3836
1697192458839,-156,3836
1697192458943,-156,3836
1697192459047,-156,3836
1697192459155,-156,3836
1697192459263,-156,3836
1697192459373,-156,3836
1697192459483,-156,3836
1697192459587,-156,3836
1697192459690,-156,3836
1697192459795,-156,3836
1697192459902,-156,3836
1697192460023,-156,3836
1697192460133,-156,3836
1697192460238,-156,3836
1697192460347,-156,3836
1697192460454,-156,3836
1697192460561,-156,3836
1697192460672,-156,3836
1697192460777,-156,3836
1697192460881,-156,3836
1697192460987,-156,3836
1697192461094,-156,3836
1697192461206,-156,3836
1697192461316,-156,3836
1697192461425,-156,3836
1697192461535,-156,3836
1697192461638,-156,3836
1697192461744,-156,3836
1697192461854,-156,3836
1697192461960,-156,3836
1697192462068,-156,3836
1697192462178,-156,3836
1697192462284,-156,3836
1697192462393,-156,3836
1697192462504,-156,3836
1697192462611,-156,3836
1697192462718,-156,3836
1697192462825,-156,3836
1697192462931,-156,3836
1697192463038,-156,3836
1697192463145,-156,3836
1697192463254,-156,3836
1697192463367,-156,3836
1697192463471,-156,3836
1697192463580,-156,3836
1697192463686,-156,3836
1697192463796,-156,3836
1697192463906,-156,3836
1697192464017,-156,3836
1697192464120,-156,3836
1697192464225,-156,3836
1697192464335,-156,3836
1697192464445,-156,3836
1697192464554,-156,3836
1697192464662,-156,3836
1697192464767,-156,3836
1697192464873,-156,3836
1697192464983,-156,3836
1697192465095,-156,3836
1697192465203,-156,3836
1697192465310,-156,3836
1697192465416,-156,3836
1697192465521,-156,3836
1697192465631,-156,3836
1697192465740,-156,3836
1697192465850,-156,3836
1697192465957,-156,3836
1697192466062,-156,3836
1697192466170,-156,3836
1697192466280,-156,3836
1697192466390,-156,3836
1697192466502,-156,3836
1697192466607,-156,3836
1697192466712,-156,3836
1697192466819,-156,3836
1697192466943,-156,3836
1697192467048,-156,3836
1697192467150,-156,3836
1697192467255,-156,3836
1697192467360,-156,3836
1697192467469,-156,3836
1697192467580,-156,3836
1697192467689,-156,3836
1697192467795,-156,3836
1697192467900,-156,3836
1697192468009,-156,3836
1697192468119,-156,3836
1697192468228,-156,3836
1697192468331,-156,3836
1697192468434,-156,3836
1697192468543,-156,3836
1697192468654,-156,3836
1697192468764,-156,3836
1697192468875,-156,3836
1697192468982,-156,3836
1697192469085,-156,3836
1697192469191,-156,3836
1697192469300,-156,3836
1697192469409,-156,3836
1697192469519,-156,3836
1697192469622,-156,3836
1697192469732,-156,3836
1697192469839,-156,3836
1697192469945,-156,3836
1697192470052,-156,3836
1697192470160,-156,3836
1697192470270,-156,3836
1697192470380,-156,3836
1697192470485,-156,3836
1697192470591,-156,3836
1697192470698,-156,3836
1697192470807,-156,3836
1697192470916,-156,3836
1697192471025,-199,3836
1697192471132,-199,3836
1697192471238,-199,3836
1697192471343,-199,3836
1697192471450,-199,3836
1697192471560,-199,3836
1697192471669,-199,3836
1697192471779,-199,3836
1697192471889,-199,3836
1697192471999,-199,3836
1697192472110,-199,3836
1697192472215,-199,3836
1697192472320,-199,3836
1697192472430,-199,3836
1697192472535,-199,3836
1697192472644,-199,3836
1697192472750,-199,3836
1697192472856,-199,3836
1697192472966,-199,3836
1697192473073,-199,3836
1697192473179,-199,3836
1697192473284,-199,3836
1697192473392,-199,3836
1697192473503,-199,3836
1697192473615,-199,3836
1697192473720,-199,3836
1697192473823,-199,3836
1697192473929,-199,3836
1697192474038,-199,3836
1697192474151,-199,3836
1697192474260,-199,3836
1697192474366,-199,3836
1697192474472,-199,3836
1697192474579,-199,3836
1697192474686,-199,3836
1697192474792,-199,3836
1697192474900,-199,3836
1697192475007,-199,3836
1697192475117,-199,3836
1697192475225,-199,3836
1697192475328,-199,3836
1697192475434,-199,3836
1697192475545,-199,3836
1697192475656,-199,3836
1697192475760,-199,3836
1697192475871,-199,3836
1697192475979,-199,3836
1697192476089,-199,3836
1697192476196,-199,3836
1697192476302,-199,3836
1697192476409,-199,3836
1697192476519,-199,3836
1697192476628,-199,3836
1697192476731,-199,3836
1697192476834,-199,3836
1697192476940,-199,3836
1697192477047,-199,3836
1697192477156,-199,3836
1697192477266,-199,3836
1697192477371,-199,3836
1697192477475,-199,3836
1697192477581,-199,3836
1697192477688,-199,3836
1697192477796,-199,3836
1697192477907,-199,3836
1697192478016,-199,3836
1697192478121,-199,3836
1697192478231,-199,3836
1697192478337,-199,3836
1697192478442,-199,3836
1697192478548,-199,3836
1697192478666,-199,3836
1697192478776,-199,3836
1697192478885,-199,3836
1697192478995,-199,3836
1697192479101,-199,3836
1697192479208,-199,3836
1697192479316,-199,3836
1697192479423,-199,3836
1697192479534,-199,3836
1697192479644,-199,3836
1697192479753,-199,3836
1697192479859,-199,3836
1697192479964,-199,3836
1697192480074,-199,3836
1697192480184,-199,3836
1697192480292,-199,3836
1697192480396,-199,3836
1697192480499,-199,3836
1697192480604,-199,3836
1697192480709,-199,3836
1697192480819,-199,3836
1697192480928,-199,3836
1697192481038,-199,3836
1697192481148,-199,3836
1697192481252,-199,3836
1697192481357,-199,3836
1697192481466,-199,3836
1697192481577,-199,3836
1697192481684,-199,3836
1697192481789,-199,3836
1697192481896,-199,3836
1697192482003,-199,3836
1697192482112,-199,3836
1697192482222,-199,3836
1697192482327,-199,3836
1697192482434,-199,3836
1697192482551,-199,3836
1697192482660,-199,3836
1697192482772,-199,3836
1697192482882,-199,3836
1697192482985,-199,3836
1697192483090,-199,3836
1697192483197,-199,3836
1697192483308,-199,3836
1697192483415,-199,3836
1697192483521,-199,3836
1697192483627,-199,3836
1697192483740,-199,3836
1697192483849,-199,3836
1697192483960,-199,3836
1697192484070,-199,3836
1697192484179,-199,3836
1697192484288,-199,3836
1697192484399,-199,3836
1697192484508,-199,3836
1697192484611,-199,3836
1697192484716,-199,3836
1697192484824,-199,3836
1697192484933,-199,3836
1697192485043,-199,3836
1697192485149,-199,3836
1697192485257,-199,3836
1697192485363,-199,3836
1697192485468,-199,3836
1697192485574,-199,3836
1697192485683,-199,3836
1697192485792,-199,3836
1697192485906,-199,3836
1697192486012,-199,3836
1697192486118,-199,3836
1697192486228,-199,3836
1697192486338,-199,3836
1697192486448,-199,3836
1697192486554,-199,3836
1697192486661,-199,3836
1697192486773,-199,3836
1697192486878,-199,3836
1697192486985,-199,3836
1697192487090,-199,3836
1697192487195,-199,3836
1697192487304,-199,3836
1697192487412,-199,3836
1697192487521,-199,3836
1697192487630,-199,3836
1697192487737,-199,3836
1697192487842,-199,3836
1697192487948,-199,3836
1697192488059,-199,3836
1697192488169,-199,3836
1697192488278,-199,3836
1697192488382,-199,3836
1697192488487,-199,3836
1697192488593,-199,3836
1697192488702,-199,3836
1697192488812,-199,3836
1697192488922,-199,3836
1697192489030,-199,3836
1697192489140,-199,3836
1697192489247,-199,3836
1697192489356,-199,3836
1697192489459,-199,3836
1697192489564,-199,3836
1697192489674,-199,3836
1697192489778,-199,3836
1697192489883,-199,3836
1697192489986,-199,3836
1697192490088,-199,3836
1697192490199,-199,3836
1697192490307,-199,3836
1697192490416,-199,3836
1697192490527,-199,3836
1697192490634,-199,3836
1697192490738,-199,3836
1697192490844,-199,3836
1697192490952,-199,3836
1697192491060,-199,3836
1697192491165,-199,3836
1697192491270,-199,3836
