Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696968115837,-184,3724
1696968115948,-184,3724
1696968116058,-184,3724
1696968116162,-184,3724
1696968116268,-184,3724
1696968116379,-184,3724
1696968116489,-184,3724
1696968116595,-184,3724
1696968116700,-184,3724
1696968116805,-184,3724
1696968116909,-184,3724
1696968117019,-184,3724
1696968117127,-184,3724
1696968117232,-184,3724
1696968117336,-184,3724
1696968117443,-184,3724
1696968117552,-184,3724
1696968117659,-184,3724
1696968117769,-184,3724
1696968117872,-184,3724
1696968117977,-184,3724
1696968118087,-184,3724
1696968118197,-184,3724
1696968118307,-184,3724
1696968118410,-184,3724
1696968118515,-184,3724
1696968118624,-184,3724
1696968118735,-184,3724
1696968118844,-184,3724
1696968118950,-184,3724
1696968119057,-184,3724
1696968119167,-184,3724
1696968119275,-184,3724
1696968119381,-184,3724
1696968119489,-184,3724
1696968119600,-184,3724
1696968119711,-184,3724
1696968119820,-184,3724
1696968119929,-184,3724
1696968120044,-184,3724
1696968120152,-184,3724
1696968120254,-184,3724
1696968120358,-184,3724
1696968120463,-184,3724
1696968120568,-184,3724
1696968120687,-184,3724
1696968120796,-184,3724
1696968120900,-184,3724
1696968121007,-184,3724
1696968121110,-184,3724
1696968121217,-184,3724
1696968121324,-184,3724
1696968121428,-184,3724
1696968121533,-184,3724
1696968121639,-184,3724
1696968121746,-184,3724
1696968121856,-184,3724
1696968121964,-184,3724
1696968122075,-184,3724
1696968122179,-184,3724
1696968122286,-184,3724
1696968122395,-184,3724
1696968122505,-184,3724
1696968122616,-184,3724
1696968122727,-184,3724
1696968122832,-184,3724
1696968122938,-184,3724
1696968123045,-184,3724
1696968123153,-184,3724
1696968123258,-184,3724
1696968123363,-184,3724
1696968123469,-184,3724
1696968123579,-184,3724
1696968123686,-184,3724
1696968123791,-184,3724
1696968123900,-184,3724
1696968124007,-184,3724
1696968124128,-184,3724
1696968124239,-184,3724
1696968124350,-184,3724
1696968124459,-184,3724
1696968124564,-184,3724
1696968124670,-184,3724
1696968124779,-184,3724
1696968124891,-184,3724
1696968124995,-184,3724
1696968125098,-184,3724
1696968125204,-184,3724
1696968125309,-184,3724
1696968125414,-184,3724
1696968125517,-184,3724
1696968125621,-184,3724
1696968125727,-184,3724
1696968125834,-184,3724
1696968125948,-184,3724
1696968126058,-184,3724
1696968126169,-184,3724
1696968126275,-184,3724
1696968126387,-184,3724
1696968126498,-184,3724
1696968126608,-184,3724
1696968126716,-184,3724
1696968126820,-184,3724
1696968126924,-184,3724
1696968127034,-184,3724
1696968127141,-184,3724
1696968127252,-184,3724
1696968127355,-184,3724
1696968127461,-184,3724
1696968127570,-184,3724
1696968127678,-184,3724
1696968127785,-184,3724
1696968127888,-184,3724
1696968127995,-184,3724
1696968128103,-184,3724
1696968128213,-184,3724
1696968128324,-184,3724
1696968128434,-184,3724
1696968128541,-184,3724
1696968128646,-184,3724
1696968128753,-184,3724
1696968128863,-184,3724
1696968128973,-184,3724
1696968129078,-184,3724
1696968129184,-184,3724
1696968129289,-184,3724
1696968129397,-184,3724
1696968129507,-184,3724
1696968129613,-184,3724
1696968129719,-184,3724
1696968129825,-184,3724
1696968129930,-184,3724
1696968130036,-184,3724
1696968130145,-184,3724
1696968130256,-184,3724
1696968130365,-184,3724
1696968130471,-184,3724
1696968130575,-184,3724
1696968130682,-184,3724
1696968130793,-184,3724
1696968130903,-184,3724
1696968131013,-184,3724
1696968131123,-184,3724
1696968131228,-184,3724
1696968131335,-184,3724
1696968131445,-184,3724
1696968131555,-184,3724
1696968131665,-184,3724
1696968131769,-184,3724
1696968131873,-184,3724
1696968131985,-184,3724
1696968132096,-184,3724
1696968132208,-184,3724
1696968132316,-184,3724
1696968132427,-184,3724
1696968132533,-184,3724
1696968132639,-184,3724
1696968132749,-184,3724
1696968132859,-184,3724
1696968132970,-184,3724
1696968133077,-184,3724
1696968133185,-184,3724
1696968133296,-184,3724
1696968133402,-184,3724
1696968133507,-184,3724
1696968133613,-184,3724
1696968133721,-184,3724
1696968133829,-184,3724
1696968133937,-184,3724
1696968134040,-184,3724
1696968134146,-184,3724
1696968134256,-184,3724
1696968134366,-184,3724
1696968134479,-184,3724
1696968134582,-184,3724
1696968134687,-184,3724
1696968134795,-184,3724
1696968134905,-184,3724
1696968135015,-184,3724
1696968135124,-184,3724
1696968135230,-184,3724
1696968135334,-184,3724
1696968135442,-184,3724
1696968135549,-184,3724
1696968135659,-184,3724
1696968135765,-184,3724
1696968135871,-184,3724
1696968135978,-184,3724
1696968136084,-184,3724
1696968136188,-184,3724
1696968136291,-184,3724
1696968136396,-184,3724
1696968136503,-184,3724
1696968136612,-184,3724
1696968136722,-184,3724
1696968136827,-184,3724
1696968136936,-184,3724
1696968137044,-184,3724
1696968137147,-184,3724
1696968137254,-184,3724
1696968137364,-184,3724
1696968137471,-215,3724
1696968137577,-215,3724
1696968137683,-215,3724
1696968137789,-215,3724
1696968137894,-215,3724
1696968138004,-215,3724
1696968138114,-215,3724
1696968138224,-215,3724
1696968138335,-215,3724
1696968138440,-215,3724
1696968138545,-215,3724
1696968138651,-215,3724
1696968138756,-215,3724
1696968138866,-215,3724
1696968138977,-215,3724
1696968139086,-215,3724
1696968139192,-215,3724
1696968139302,-215,3724
1696968139412,-215,3724
1696968139524,-215,3724
1696968139633,-215,3724
1696968139737,-215,3724
1696968139843,-215,3724
1696968139953,-215,3724
1696968140063,-215,3724
1696968140168,-215,3724
1696968140273,-215,3724
1696968140379,-215,3724
1696968140486,-215,3724
1696968140596,-215,3724
1696968140710,-215,3724
1696968140819,-215,3724
1696968140924,-215,3724
1696968141029,-215,3724
1696968141140,-215,3724
1696968141250,-215,3724
1696968141360,-215,3724
1696968141471,-215,3724
1696968141576,-215,3724
1696968141679,-215,3724
1696968141787,-215,3724
1696968141893,-215,3724
1696968142001,-215,3724
1696968142107,-215,3724
1696968142217,-215,3724
1696968142322,-215,3724
1696968142428,-215,3724
1696968142537,-215,3724
1696968142645,-215,3724
1696968142748,-215,3724
1696968142855,-215,3724
1696968142965,-215,3724
1696968143076,-215,3724
1696968143187,-215,3724
1696968143293,-215,3724
1696968143399,-215,3724
1696968143509,-215,3724
1696968143619,-215,3724
1696968143727,-215,3724
1696968143833,-215,3724
1696968143940,-215,3724
1696968144044,-215,3724
1696968144150,-215,3724
1696968144256,-215,3724
1696968144360,-215,3724
1696968144466,-215,3724
1696968144575,-215,3724
1696968144685,-215,3724
1696968144794,-215,3724
1696968144901,-215,3724
1696968145005,-215,3724
1696968145110,-215,3724
1696968145219,-215,3724
1696968145328,-215,3724
1696968145439,-215,3724
1696968145544,-215,3724
1696968145649,-215,3724
1696968145764,-215,3724
1696968145874,-215,3724
1696968145983,-215,3724
1696968146086,-215,3724
1696968146193,-215,3724
1696968146301,-215,3724
1696968146408,-215,3724
1696968146513,-215,3724
1696968146617,-215,3724
1696968146723,-215,3724
1696968146830,-215,3724
1696968146940,-215,3724
1696968147049,-215,3724
1696968147152,-215,3724
1696968147256,-215,3724
1696968147364,-215,3724
1696968147475,-215,3724
1696968147585,-215,3724
1696968147692,-215,3724
1696968147797,-215,3724
1696968147903,-215,3724
1696968148009,-215,3724
1696968148119,-215,3724
1696968148230,-215,3724
1696968148339,-215,3724
1696968148449,-215,3724
1696968148558,-215,3724
1696968148662,-215,3724
1696968148767,-215,3724
1696968148875,-215,3724
1696968148986,-215,3724
1696968149097,-215,3724
1696968149207,-215,3724
1696968149316,-215,3724
1696968149422,-215,3724
1696968149528,-215,3724
1696968149638,-215,3724
1696968149749,-215,3724
1696968149859,-215,3724
1696968149965,-215,3724
1696968150075,-215,3724
1696968150185,-215,3724
1696968150291,-215,3724
1696968150400,-215,3724
1696968150510,-215,3724
1696968150615,-215,3724
1696968150721,-215,3724
1696968150831,-215,3724
1696968150941,-215,3724
1696968151045,-215,3724
1696968151158,-215,3724
1696968151262,-215,3724
1696968151371,-215,3724
1696968151476,-215,3724
1696968151581,-215,3724
1696968151689,-215,3724
1696968151803,-215,3724
1696968151912,-215,3724
1696968152018,-215,3724
1696968152125,-215,3724
1696968152234,-215,3724
1696968152339,-215,3724
1696968152447,-215,3724
1696968152551,-215,3724
1696968152659,-215,3724
1696968152764,-215,3724
1696968152866,-215,3724
1696968152969,-215,3724
1696968153075,-215,3724
1696968153183,-215,3724
1696968153292,-215,3724
1696968153401,-215,3724
1696968153504,-215,3724
1696968153611,-215,3724
1696968153719,-215,3724
1696968153829,-215,3724
1696968153937,-215,3724
1696968154041,-215,3724
1696968154149,-215,3724
1696968154255,-215,3724
1696968154361,-215,3724
1696968154471,-215,3724
1696968154584,-215,3724
1696968154692,-215,3724
1696968154797,-215,3724
1696968154903,-215,3724
1696968155008,-215,3724
1696968155115,-215,3724
1696968155221,-215,3724
1696968155327,-215,3724
1696968155435,-215,3724
1696968155547,-215,3724
1696968155661,-215,3724
1696968155771,-215,3724
1696968155876,-215,3724
1696968155983,-215,3724
1696968156093,-215,3724
1696968156204,-215,3724
1696968156310,-215,3724
1696968156413,-215,3724
1696968156519,-215,3724
1696968156625,-215,3724
1696968156728,-215,3724
1696968156837,-215,3724
1696968156945,-215,3724
1696968157056,-215,3724
1696968157162,-215,3724
1696968157267,-215,3724
1696968157375,-215,3724
1696968157484,-215,3724
1696968157592,-215,3724
1696968157696,-215,3724
1696968157801,-215,3724
1696968157912,-215,3724
1696968158023,-215,3724
1696968158132,-215,3724
1696968158236,-215,3724
1696968158342,-215,3724
1696968158450,-215,3724
1696968158559,-215,3724
1696968158669,-215,3724
1696968158776,-215,3724
1696968158882,-215,3724
1696968158987,-215,3724
1696968159093,-215,3724
1696968159200,-215,3724
1696968159304,-215,3724
1696968159410,-215,3724
1696968159520,-215,3724
1696968159629,-215,3724
1696968159740,-215,3724
1696968159845,-215,3724
1696968159949,-215,3724
1696968160058,-215,3724
1696968160168,-215,3724
1696968160283,-215,3724
1696968160393,-215,3724
1696968160500,-215,3724
1696968160609,-215,3724
1696968160714,-215,3724
1696968160824,-215,3724
1696968160930,-215,3724
1696968161037,-215,3724
1696968161143,-215,3724
1696968161250,-215,3724
1696968161355,-215,3724
1696968161460,-215,3724
1696968161566,-215,3724
1696968161671,-215,3724
1696968161781,-215,3724
1696968161888,-215,3724
1696968161993,-215,3724
1696968162097,-215,3724
1696968162202,-215,3724
1696968162309,-215,3724
1696968162419,-215,3724
1696968162528,-215,3724
1696968162634,-215,3724
1696968162739,-215,3724
1696968162847,-215,3724
1696968162954,-215,3724
1696968163064,-215,3724
1696968163167,-215,3724
1696968163273,-215,3724
1696968163380,-215,3724
1696968163485,-215,3724
1696968163592,-215,3724
1696968163702,-215,3724
1696968163808,-215,3724
1696968163915,-215,3724
1696968164020,-215,3724
1696968164123,-215,3724
1696968164229,-215,3724
1696968164335,-215,3724
1696968164443,-215,3724
1696968164552,-215,3724
1696968164661,-215,3724
1696968164769,-215,3724
1696968164873,-215,3724
1696968164976,-215,3724
1696968165083,-215,3724
1696968165191,-215,3724
1696968165301,-215,3724
1696968165405,-215,3724
1696968165510,-215,3724
1696968165619,-215,3724
1696968165731,-215,3724
1696968165844,-215,3724
1696968165950,-215,3724
1696968166057,-215,3724
1696968166165,-215,3724
1696968166274,-215,3724
1696968166384,-215,3724
1696968166494,-215,3724
1696968166600,-215,3724
1696968166705,-215,3724
1696968166812,-215,3724
1696968166925,-215,3724
1696968167035,-215,3724
1696968167139,-215,3724
1696968167243,-215,3724
1696968167351,-215,3724
1696968167460,-215,3724
1696968167569,-435,3724
1696968167675,-435,3724
1696968167780,-435,3724
1696968167892,-435,3724
1696968168002,-435,3724
1696968168110,-435,3724
1696968168216,-435,3724
1696968168323,-435,3724
1696968168435,-435,3724
1696968168539,-435,3724
1696968168644,-435,3724
1696968168747,-435,3724
1696968168853,-435,3724
1696968168961,-435,3724
1696968169072,-435,3724
1696968169182,-435,3724
1696968169286,-435,3724
1696968169392,-435,3724
1696968169498,-435,3724
1696968169609,-435,3724
1696968169719,-435,3724
1696968169824,-435,3724
1696968169930,-435,3724
1696968170035,-435,3724
1696968170143,-435,3724
1696968170251,-435,3724
1696968170357,-435,3724
1696968170461,-435,3724
1696968170566,-435,3724
1696968170674,-435,3724
1696968170781,-435,3724
1696968170886,-435,3724
1696968170991,-435,3724
1696968171093,-435,3724
1696968171200,-435,3724
1696968171308,-435,3724
1696968171412,-435,3724
1696968171515,-435,3724
1696968171621,-435,3724
1696968171727,-435,3724
1696968171835,-435,3724
1696968171944,-435,3724
1696968172047,-435,3724
1696968172151,-435,3724
1696968172260,-435,3724
1696968172370,-435,3724
1696968172480,-435,3724
1696968172588,-435,3724
1696968172691,-435,3724
1696968172796,-435,3724
1696968172904,-435,3724
1696968173013,-435,3724
1696968173121,-435,3724
1696968173227,-435,3724
1696968173333,-435,3724
1696968173442,-435,3724
1696968173553,-435,3724
1696968173658,-435,3724
1696968173762,-435,3724
1696968173867,-435,3724
1696968173973,-435,3724
1696968174079,-435,3724
1696968174188,-435,3724
1696968174291,-435,3724
1696968174393,-435,3724
1696968174501,-435,3724
1696968174611,-435,3724
1696968174720,-435,3724
1696968174826,-435,3724
1696968174938,-435,3724
1696968175046,-435,3724
1696968175156,-435,3724
1696968175263,-435,3724
1696968175369,-435,3724
1696968175476,-435,3724
1696968175581,-435,3724
1696968175690,-435,3724
1696968175800,-435,3724
1696968175905,-435,3724
1696968176008,-435,3724
1696968176111,-435,3724
1696968176221,-435,3724
1696968176327,-435,3724
1696968176436,-435,3724
1696968176539,-435,3724
1696968176645,-435,3724
1696968176753,-435,3724
1696968176862,-435,3724
1696968176971,-435,3724
1696968177075,-435,3724
1696968177180,-435,3724
1696968177288,-435,3724
1696968177397,-435,3724
1696968177511,-435,3724
1696968177618,-435,3724
1696968177725,-435,3724
1696968177835,-435,3724
1696968177941,-435,3724
1696968178049,-435,3724
1696968178153,-435,3724
1696968178259,-435,3724
1696968178364,-435,3724
1696968178469,-435,3724
1696968178573,-435,3724
1696968178679,-435,3724
1696968178784,-435,3724
1696968178888,-435,3724
1696968178996,-435,3724
1696968179104,-435,3724
1696968179213,-435,3724
1696968179316,-435,3724
1696968179421,-435,3724
1696968179531,-435,3724
1696968179641,-435,3724
1696968179751,-435,3724
1696968179857,-435,3724
1696968179961,-435,3724
1696968180066,-435,3724
1696968180174,-435,3724
1696968180277,-435,3724
1696968180380,-435,3724
1696968180485,-435,3724
1696968180594,-435,3724
1696968180703,-435,3724
1696968180810,-435,3724
1696968180913,-435,3724
1696968181018,-435,3724
1696968181124,-435,3724
1696968181239,-435,3724
1696968181342,-435,3724
1696968181447,-435,3724
1696968181550,-435,3724
1696968181657,-435,3724
1696968181765,-435,3724
1696968181874,-435,3724
1696968181984,-435,3724
1696968182092,-435,3724
1696968182195,-435,3724
1696968182302,-435,3724
1696968182412,-435,3724
1696968182521,-435,3724
1696968182631,-435,3724
1696968182736,-435,3724
1696968182841,-435,3724
1696968182951,-435,3724
1696968183060,-435,3724
1696968183165,-435,3724
1696968183269,-435,3724
1696968183374,-435,3724
1696968183481,-435,3724
1696968183586,-435,3724
1696968183691,-435,3724
1696968183796,-435,3724
1696968183903,-435,3724
1696968184009,-435,3724
1696968184116,-435,3724
1696968184220,-435,3724
1696968184325,-435,3724
