Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696953804543,-128,3839
1696953804651,-128,3839
1696953804760,-128,3839
1696953804865,-128,3839
1696953804971,-128,3839
1696953805080,-128,3839
1696953805188,-128,3839
1696953805299,-128,3839
1696953805402,-128,3839
1696953805504,-128,3839
1696953805613,-128,3839
1696953805719,-128,3839
1696953805827,-128,3839
1696953805933,-128,3839
1696953806038,-128,3839
1696953806145,-128,3839
1696953806251,-128,3839
1696953806360,-128,3839
1696953806465,-128,3839
1696953806571,-128,3839
1696953806678,-128,3839
1696953806786,-128,3839
1696953806894,-128,3839
1696953807000,-128,3839
1696953807105,-128,3839
1696953807213,-128,3839
1696953807317,-128,3839
1696953807420,-128,3839
1696953807524,-128,3839
1696953807631,-128,3839
1696953807739,-128,3839
1696953807847,-128,3839
1696953807950,-128,3839
1696953808055,-128,3839
1696953808163,-128,3839
1696953808272,-128,3839
1696953808379,-128,3839
1696953808485,-128,3839
1696953808592,-128,3839
1696953808698,-128,3839
1696953808805,-128,3839
1696953808909,-128,3839
1696953809012,-128,3839
1696953809117,-128,3839
1696953809224,-128,3839
1696953809332,-128,3839
1696953809443,-128,3839
1696953809547,-128,3839
1696953809652,-128,3839
1696953809760,-128,3839
1696953809867,-128,3839
1696953809976,-128,3839
1696953810080,-128,3839
1696953810185,-128,3839
1696953810294,-128,3839
1696953810402,-128,3839
1696953810505,-128,3839
1696953810610,-128,3839
1696953810718,-128,3839
1696953810827,-128,3839
1696953810936,-128,3839
1696953811041,-128,3839
1696953811147,-128,3839
1696953811259,-128,3839
1696953811369,-128,3839
1696953811477,-128,3839
1696953811584,-128,3839
1696953811689,-128,3839
1696953811796,-128,3839
1696953811905,-128,3839
1696953812013,-128,3839
1696953812116,-128,3839
1696953812220,-128,3839
1696953812329,-128,3839
1696953812436,-128,3839
1696953812542,-128,3839
1696953812650,-128,3839
1696953812753,-128,3839
1696953812855,-128,3839
1696953812964,-128,3839
1696953813070,-128,3839
1696953813179,-128,3839
1696953813287,-128,3839
1696953813391,-128,3839
1696953813495,-128,3839
1696953813603,-128,3839
1696953813709,-128,3839
1696953813817,-128,3839
1696953813927,-128,3839
1696953814036,-128,3839
1696953814143,-128,3839
1696953814250,-128,3839
1696953814354,-128,3839
1696953814456,-128,3839
1696953814560,-128,3839
1696953814669,-128,3839
1696953814779,-128,3839
1696953814888,-128,3839
1696953814996,-128,3839
1696953815106,-128,3839
1696953815211,-128,3839
1696953815320,-128,3839
1696953815428,-128,3839
1696953815535,-128,3839
1696953815641,-128,3839
1696953815747,-128,3839
1696953815855,-128,3839
1696953815967,-128,3839
1696953816076,-128,3839
1696953816181,-128,3839
1696953816288,-128,3839
1696953816396,-128,3839
1696953816503,-128,3839
1696953816611,-128,3839
1696953816716,-128,3839
1696953816820,-128,3839
1696953816926,-128,3839
1696953817030,-128,3839
1696953817135,-128,3839
1696953817237,-128,3839
1696953817345,-128,3839
1696953817453,-128,3839
1696953817561,-128,3839
1696953817667,-128,3839
1696953817770,-128,3839
1696953817872,-128,3839
1696953817980,-128,3839
1696953818088,-128,3839
1696953818196,-128,3839
1696953818301,-128,3839
1696953818407,-128,3839
1696953818516,-128,3839
1696953818623,-128,3839
1696953818728,-128,3839
1696953818831,-128,3839
1696953818938,-128,3839
1696953819044,-128,3839
1696953819152,-128,3839
1696953819256,-128,3839
1696953819360,-128,3839
1696953819467,-128,3839
1696953819576,-128,3839
1696953819682,-128,3839
1696953819787,-128,3839
1696953819895,-128,3839
1696953820003,-128,3839
1696953820111,-128,3839
1696953820217,-128,3839
1696953820322,-128,3839
1696953820436,-128,3839
1696953820542,-128,3839
1696953820652,-128,3839
1696953820761,-128,3839
1696953820863,-128,3839
1696953820968,-128,3839
1696953821076,-128,3839
1696953821183,-128,3839
1696953821290,-128,3839
1696953821392,-128,3839
1696953821501,-128,3839
1696953821610,-128,3839
1696953821715,-128,3839
1696953821821,-128,3839
1696953821927,-128,3839
1696953822035,-173,3839
1696953822140,-173,3839
1696953822246,-173,3839
1696953822350,-173,3839
1696953822457,-173,3839
1696953822565,-173,3839
1696953822671,-173,3839
1696953822777,-173,3839
1696953822883,-173,3839
1696953822990,-173,3839
1696953823099,-173,3839
1696953823206,-173,3839
1696953823316,-173,3839
1696953823419,-173,3839
1696953823525,-173,3839
1696953823632,-173,3839
1696953823736,-173,3839
1696953823844,-173,3839
1696953823949,-173,3839
1696953824052,-173,3839
1696953824162,-173,3839
1696953824269,-173,3839
1696953824377,-173,3839
1696953824481,-173,3839
1696953824588,-173,3839
1696953824695,-173,3839
1696953824803,-173,3839
1696953824909,-173,3839
1696953825012,-173,3839
1696953825121,-173,3839
1696953825228,-173,3839
1696953825336,-173,3839
1696953825439,-173,3839
1696953825541,-173,3839
1696953825644,-173,3839
1696953825749,-173,3839
1696953825858,-173,3839
1696953825967,-173,3839
1696953826074,-173,3839
1696953826177,-173,3839
1696953826282,-173,3839
1696953826390,-173,3839
1696953826497,-173,3839
1696953826604,-173,3839
1696953826709,-173,3839
1696953826817,-173,3839
1696953826924,-173,3839
1696953827030,-173,3839
1696953827138,-173,3839
1696953827247,-173,3839
1696953827355,-173,3839
1696953827463,-173,3839
1696953827573,-173,3839
1696953827682,-173,3839
1696953827791,-173,3839
1696953827899,-173,3839
1696953828008,-173,3839
1696953828117,-173,3839
1696953828223,-173,3839
1696953828328,-173,3839
1696953828435,-173,3839
1696953828539,-173,3839
1696953828644,-173,3839
1696953828749,-173,3839
1696953828858,-173,3839
1696953828962,-173,3839
1696953829066,-173,3839
1696953829168,-173,3839
1696953829275,-173,3839
1696953829383,-173,3839
1696953829491,-173,3839
1696953829597,-173,3839
1696953829702,-173,3839
1696953829809,-173,3839
1696953829919,-173,3839
1696953830026,-173,3839
1696953830136,-173,3839
1696953830239,-173,3839
1696953830344,-173,3839
1696953830449,-173,3839
1696953830554,-173,3839
1696953830659,-173,3839
1696953830762,-173,3839
1696953830867,-173,3839
1696953830974,-173,3839
1696953831079,-173,3839
1696953831182,-173,3839
1696953831286,-173,3839
1696953831394,-173,3839
1696953831504,-173,3839
1696953831611,-173,3839
1696953831717,-173,3839
1696953831823,-173,3839
1696953831933,-173,3839
1696953832036,-173,3839
1696953832138,-173,3839
1696953832243,-173,3839
1696953832352,-173,3839
1696953832462,-173,3839
1696953832571,-173,3839
1696953832676,-173,3839
1696953832781,-173,3839
1696953832886,-173,3839
1696953832989,-173,3839
1696953833091,-173,3839
1696953833193,-173,3839
1696953833300,-173,3839
1696953833408,-173,3839
1696953833518,-173,3839
1696953833622,-173,3839
1696953833725,-173,3839
1696953833830,-173,3839
1696953833938,-173,3839
1696953834044,-173,3839
1696953834147,-173,3839
1696953834250,-173,3839
1696953834354,-173,3839
1696953834463,-173,3839
1696953834571,-173,3839
1696953834676,-173,3839
1696953834780,-173,3839
1696953834888,-173,3839
1696953834997,-173,3839
1696953835103,-173,3839
1696953835205,-173,3839
1696953835312,-173,3839
1696953835420,-173,3839
1696953835530,-173,3839
1696953835634,-173,3839
1696953835739,-173,3839
1696953835845,-173,3839
1696953835953,-173,3839
1696953836056,-173,3839
1696953836160,-173,3839
1696953836266,-173,3839
1696953836373,-173,3839
1696953836482,-173,3839
1696953836591,-173,3839
1696953836697,-173,3839
1696953836802,-173,3839
1696953836907,-173,3839
1696953837016,-173,3839
1696953837120,-173,3839
1696953837225,-173,3839
1696953837329,-173,3839
1696953837437,-173,3839
1696953837546,-173,3839
1696953837650,-173,3839
1696953837754,-173,3839
1696953837863,-173,3839
1696953837971,-173,3839
1696953838079,-173,3839
1696953838183,-173,3839
1696953838287,-173,3839
1696953838393,-173,3839
1696953838501,-173,3839
1696953838607,-173,3839
1696953838715,-173,3839
1696953838821,-173,3839
1696953838926,-173,3839
1696953839034,-173,3839
1696953839142,-173,3839
1696953839251,-173,3839
1696953839356,-173,3839
1696953839474,-173,3839
1696953839581,-173,3839
1696953839686,-173,3839
1696953839789,-173,3839
1696953839893,-173,3839
1696953839998,-173,3839
1696953840105,-173,3839
1696953840209,-173,3839
1696953840314,-173,3839
1696953840420,-173,3839
1696953840524,-173,3839
1696953840626,-173,3839
1696953840728,-173,3839
1696953840833,-173,3839
1696953840940,-173,3839
1696953841048,-173,3839
1696953841154,-173,3839
1696953841256,-173,3839
1696953841359,-173,3839
1696953841466,-173,3839
1696953841573,-173,3839
1696953841681,-173,3839
1696953841790,-173,3839
1696953841893,-173,3839
1696953841999,-173,3839
1696953842107,-173,3839
1696953842212,-173,3839
1696953842316,-173,3839
1696953842421,-173,3839
1696953842526,-173,3839
1696953842631,-173,3839
1696953842739,-173,3839
1696953842847,-173,3839
1696953842955,-173,3839
1696953843060,-173,3839
1696953843165,-173,3839
1696953843270,-173,3839
1696953843379,-173,3839
1696953843484,-173,3839
1696953843587,-173,3839
1696953843691,-173,3839
1696953843800,-173,3839
1696953843907,-173,3839
1696953844017,-173,3839
1696953844120,-173,3839
1696953844227,-173,3839
1696953844334,-173,3839
1696953844442,-173,3839
1696953844547,-173,3839
1696953844651,-173,3839
1696953844758,-173,3839
1696953844865,-173,3839
1696953844967,-173,3839
1696953845070,-173,3839
1696953845178,-173,3839
1696953845283,-173,3839
1696953845387,-173,3839
1696953845492,-173,3839
1696953845598,-173,3839
1696953845706,-173,3839
1696953845815,-173,3839
1696953845923,-173,3839
1696953846031,-173,3839
1696953846135,-173,3839
1696953846240,-173,3839
1696953846352,-173,3839
1696953846459,-173,3839
1696953846567,-173,3839
1696953846672,-173,3839
1696953846777,-173,3839
1696953846886,-173,3839
1696953846993,-173,3839
1696953847097,-173,3839
1696953847201,-173,3839
1696953847309,-173,3839
1696953847416,-173,3839
1696953847519,-173,3839
1696953847622,-173,3839
1696953847726,-173,3839
1696953847834,-173,3839
1696953847936,-173,3839
1696953848038,-173,3839
1696953848143,-173,3839
1696953848249,-173,3839
1696953848357,-173,3839
1696953848465,-173,3839
1696953848572,-173,3839
1696953848677,-173,3839
1696953848783,-173,3839
1696953848892,-173,3839
1696953848998,-173,3839
1696953849101,-173,3839
1696953849206,-173,3839
1696953849311,-173,3839
1696953849418,-173,3839
1696953849526,-173,3839
1696953849635,-173,3839
1696953849738,-173,3839
1696953849845,-173,3839
1696953849951,-173,3839
1696953850056,-173,3839
1696953850158,-173,3839
1696953850263,-173,3839
1696953850371,-173,3839
1696953850478,-173,3839
1696953850585,-173,3839
1696953850692,-173,3839
1696953850796,-173,3839
1696953850904,-173,3839
1696953851010,-173,3839
1696953851117,-173,3839
1696953851222,-173,3839
1696953851326,-173,3839
1696953851438,-173,3839
1696953851545,-173,3839
1696953851649,-173,3839
1696953851754,-173,3839
1696953851861,-173,3839
1696953851969,-173,3839
1696953852078,-173,3839
1696953852185,-173,3839
1696953852289,-233,3839
1696953852394,-233,3839
1696953852503,-233,3839
1696953852609,-233,3839
1696953852717,-233,3839
1696953852822,-233,3839
1696953852927,-233,3839
1696953853035,-233,3839
1696953853141,-233,3839
1696953853244,-233,3839
1696953853349,-233,3839
1696953853456,-233,3839
1696953853565,-233,3839
1696953853670,-233,3839
1696953853776,-233,3839
1696953853882,-233,3839
1696953853988,-233,3839
1696953854093,-233,3839
1696953854197,-233,3839
1696953854302,-233,3839
1696953854406,-233,3839
1696953854510,-233,3839
1696953854615,-233,3839
1696953854717,-233,3839
1696953854819,-233,3839
1696953854922,-233,3839
1696953855025,-233,3839
1696953855127,-233,3839
1696953855232,-233,3839
1696953855335,-233,3839
1696953855439,-233,3839
1696953855544,-233,3839
1696953855651,-233,3839
1696953855758,-233,3839
1696953855861,-233,3839
1696953855963,-233,3839
1696953856081,-233,3839
1696953856185,-233,3839
1696953856288,-233,3839
1696953856394,-233,3839
1696953856501,-233,3839
1696953856609,-233,3839
1696953856713,-233,3839
1696953856817,-233,3839
1696953856922,-233,3839
1696953857031,-233,3839
1696953857144,-233,3839
1696953857254,-233,3839
1696953857357,-233,3839
1696953857463,-233,3839
1696953857565,-233,3839
1696953857669,-233,3839
1696953857776,-233,3839
1696953857906,-233,3839
1696953858009,-233,3839
1696953858113,-233,3839
1696953858219,-233,3839
1696953858324,-233,3839
1696953858428,-233,3839
1696953858531,-233,3839
1696953858636,-233,3839
1696953858741,-233,3839
1696953858846,-233,3839
1696953858952,-233,3839
1696953859055,-233,3839
1696953859158,-233,3839
1696953859264,-233,3839
1696953859374,-233,3839
1696953859479,-233,3839
1696953859582,-233,3839
1696953859686,-233,3839
1696953859789,-233,3839
1696953859892,-233,3839
1696953859994,-233,3839
1696953860096,-233,3839
1696953860203,-233,3839
1696953860315,-233,3839
1696953860420,-233,3839
1696953860523,-233,3839
1696953860626,-233,3839
1696953860731,-233,3839
1696953860835,-233,3839
1696953860938,-233,3839
1696953861042,-233,3839
1696953861145,-233,3839
1696953861254,-233,3839
1696953861361,-233,3839
1696953861467,-233,3839
1696953861570,-233,3839
1696953861674,-233,3839
1696953861778,-233,3839
1696953861885,-233,3839
1696953861988,-233,3839
1696953862090,-233,3839
1696953862195,-233,3839
1696953862303,-233,3839
1696953862411,-233,3839
1696953862516,-233,3839
1696953862619,-233,3839
1696953862723,-233,3839
1696953862826,-233,3839
1696953862931,-233,3839
1696953863040,-233,3839
1696953863143,-233,3839
1696953863247,-233,3839
1696953863352,-233,3839
1696953863456,-233,3839
1696953863562,-233,3839
1696953863664,-233,3839
1696953863768,-233,3839
1696953863876,-233,3839
1696953863981,-233,3839
1696953864089,-233,3839
1696953864203,-233,3839
1696953864312,-233,3839
1696953864418,-233,3839
1696953864524,-233,3839
1696953864629,-233,3839
1696953864732,-233,3839
1696953864840,-233,3839
1696953864947,-233,3839
1696953865052,-233,3839
1696953865155,-233,3839
1696953865260,-233,3839
1696953865365,-233,3839
1696953865473,-233,3839
1696953865580,-233,3839
1696953865683,-233,3839
1696953865785,-233,3839
1696953865888,-233,3839
1696953865993,-233,3839
1696953866097,-233,3839
1696953866200,-233,3839
1696953866303,-233,3839
1696953866408,-233,3839
1696953866511,-233,3839
1696953866613,-233,3839
1696953866716,-233,3839
1696953866823,-233,3839
1696953866930,-233,3839
1696953867040,-233,3839
1696953867143,-233,3839
1696953867246,-233,3839
1696953867352,-233,3839
1696953867459,-233,3839
1696953867565,-233,3839
1696953867671,-233,3839
1696953867776,-233,3839
1696953867880,-233,3839
1696953867987,-233,3839
1696953868093,-233,3839
1696953868196,-233,3839
1696953868299,-233,3839
1696953868401,-233,3839
1696953868508,-233,3839
1696953868612,-233,3839
1696953868715,-233,3839
1696953868817,-233,3839
1696953868925,-233,3839
1696953869036,-233,3839
1696953869143,-233,3839
1696953869249,-233,3839
1696953869354,-233,3839
1696953869458,-233,3839
1696953869564,-233,3839
1696953869667,-233,3839
1696953869770,-233,3839
1696953869873,-233,3839
1696953869976,-233,3839
1696953870079,-233,3839
1696953870181,-233,3839
1696953870283,-233,3839
1696953870389,-233,3839
1696953870498,-233,3839
1696953870607,-233,3839
1696953870717,-233,3839
1696953870822,-233,3839
1696953870924,-233,3839
1696953871029,-233,3839
1696953871133,-233,3839
1696953871240,-233,3839
1696953871344,-233,3839
1696953871451,-233,3839
1696953871557,-233,3839
1696953871669,-233,3839
1696953871776,-233,3839
1696953871884,-233,3839
1696953871987,-233,3839
