Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696962574910,-469,3777
1696962575013,-469,3777
1696962575117,-469,3777
1696962575227,-469,3777
1696962575337,-469,3777
1696962575451,-469,3777
1696962575556,-469,3777
1696962575663,-469,3777
1696962575774,-469,3777
1696962575880,-469,3777
1696962575988,-469,3777
1696962576093,-469,3777
1696962576199,-469,3777
1696962576306,-469,3777
1696962576412,-469,3777
1696962576519,-469,3777
1696962576621,-469,3777
1696962576727,-469,3777
1696962576843,-469,3777
1696962576951,-469,3777
1696962577063,-469,3777
1696962577166,-469,3777
1696962577271,-469,3777
1696962577380,-469,3777
1696962577490,-469,3777
1696962577600,-469,3777
1696962577709,-469,3777
1696962577813,-469,3777
1696962577919,-469,3777
1696962578029,-469,3777
1696962578137,-469,3777
1696962578242,-469,3777
1696962578348,-469,3777
1696962578455,-469,3777
1696962578565,-469,3777
1696962578676,-469,3777
1696962578786,-469,3777
1696962578889,-469,3777
1696962578992,-469,3777
1696962579101,-469,3777
1696962579211,-469,3777
1696962579321,-469,3777
1696962579424,-469,3777
1696962579529,-469,3777
1696962579637,-469,3777
1696962579745,-469,3777
1696962579850,-469,3777
1696962579955,-469,3777
1696962580065,-469,3777
1696962580176,-469,3777
1696962580284,-469,3777
1696962580395,-469,3777
1696962580501,-469,3777
1696962580607,-469,3777
1696962580717,-469,3777
1696962580827,-469,3777
1696962580938,-469,3777
1696962581041,-469,3777
1696962581147,-469,3777
1696962581258,-469,3777
1696962581367,-469,3777
1696962581479,-469,3777
1696962581584,-469,3777
1696962581689,-469,3777
1696962581799,-469,3777
1696962581910,-469,3777
1696962582017,-469,3777
1696962582124,-469,3777
1696962582230,-469,3777
1696962582339,-469,3777
1696962582450,-469,3777
1696962582554,-469,3777
1696962582660,-469,3777
1696962582766,-469,3777
1696962582875,-469,3777
1696962582986,-469,3777
1696962583095,-469,3777
1696962583200,-469,3777
1696962583307,-469,3777
1696962583417,-469,3777
1696962583527,-469,3777
1696962583637,-469,3777
1696962583747,-469,3777
1696962583857,-469,3777
1696962583966,-469,3777
1696962584072,-469,3777
1696962584178,-469,3777
1696962584287,-469,3777
1696962584394,-469,3777
1696962584499,-469,3777
1696962584604,-469,3777
1696962584714,-469,3777
1696962584822,-469,3777
1696962584937,-469,3777
1696962585040,-469,3777
1696962585146,-469,3777
1696962585256,-469,3777
1696962585366,-469,3777
1696962585476,-469,3777
1696962585582,-469,3777
1696962585688,-469,3777
1696962585798,-469,3777
1696962585907,-469,3777
1696962586017,-469,3777
1696962586122,-469,3777
1696962586228,-469,3777
1696962586336,-469,3777
1696962586441,-469,3777
1696962586545,-469,3777
1696962586651,-469,3777
1696962586758,-469,3777
1696962586869,-469,3777
1696962586979,-469,3777
1696962587089,-469,3777
1696962587199,-469,3777
1696962587302,-469,3777
1696962587408,-469,3777
1696962587519,-469,3777
1696962587629,-469,3777
1696962587739,-469,3777
1696962587844,-469,3777
1696962587951,-469,3777
1696962588061,-469,3777
1696962588169,-469,3777
1696962588273,-469,3777
1696962588379,-469,3777
1696962588486,-469,3777
1696962588593,-469,3777
1696962588697,-469,3777
1696962588799,-469,3777
1696962588905,-469,3777
1696962589013,-469,3777
1696962589122,-469,3777
1696962589230,-469,3777
1696962589333,-469,3777
1696962589439,-469,3777
1696962589551,-469,3777
1696962589661,-469,3777
1696962589777,-469,3777
1696962589890,-469,3777
1696962589998,-469,3777
1696962590104,-469,3777
1696962590212,-469,3777
1696962590324,-469,3777
1696962590432,-469,3777
1696962590540,-469,3777
1696962590644,-469,3777
1696962590756,-469,3777
1696962590864,-469,3777
1696962590974,-469,3777
1696962591077,-469,3777
1696962591180,-469,3777
1696962591289,-469,3777
1696962591399,-469,3777
1696962591510,-469,3777
1696962591614,-469,3777
1696962591721,-469,3777
1696962591833,-469,3777
1696962591942,-469,3777
1696962592050,-469,3777
1696962592153,-469,3777
1696962592259,-469,3777
1696962592367,-469,3777
1696962592477,-469,3777
1696962592583,-469,3777
1696962592687,-469,3777
1696962592793,-469,3777
1696962592901,-469,3777
1696962593009,-469,3777
1696962593119,-469,3777
1696962593229,-469,3777
1696962593338,-469,3777
1696962593441,-469,3777
1696962593549,-469,3777
1696962593658,-469,3777
1696962593771,-469,3777
1696962593880,-469,3777
1696962594085,-469,3777
1696962594195,-469,3777
1696962594304,-469,3777
1696962594410,-469,3777
1696962594514,-469,3777
1696962594620,-469,3777
1696962594728,-469,3777
1696962594839,-469,3777
1696962594945,-469,3777
1696962595050,-469,3777
1696962595155,-469,3777
1696962595263,-469,3777
1696962595367,-469,3777
1696962595477,-469,3777
1696962595581,-469,3777
1696962595686,-469,3777
1696962595798,-469,3777
1696962595907,-469,3777
1696962596017,-469,3777
1696962596127,-469,3777
1696962596238,-469,3777
1696962596344,-469,3777
1696962596451,-469,3777
1696962596560,-469,3777
1696962596668,-469,3777
1696962596774,-469,3777
1696962596877,-469,3777
1696962596983,-469,3777
1696962597089,-469,3777
1696962597197,-469,3777
1696962597300,-469,3777
1696962597406,-469,3777
1696962597513,-469,3777
1696962597620,-469,3777
1696962597730,-469,3777
1696962597834,-469,3777
1696962597941,-469,3777
1696962598050,-469,3777
1696962598160,-469,3777
1696962598270,-469,3777
1696962598373,-469,3777
1696962598479,-469,3777
1696962598589,-469,3777
1696962598699,-469,3777
1696962598809,-469,3777
1696962598915,-469,3777
1696962599025,-469,3777
1696962599134,-469,3777
1696962599244,-469,3777
1696962599355,-469,3777
1696962599465,-469,3777
1696962599572,-469,3777
1696962599678,-469,3777
1696962599787,-469,3777
1696962599897,-469,3777
1696962600010,-469,3777
1696962600114,-469,3777
1696962600219,-469,3777
1696962600329,-469,3777
1696962600438,-469,3777
1696962600547,-469,3777
1696962600652,-469,3777
1696962600760,-469,3777
1696962600867,-469,3777
1696962600972,-469,3777
1696962601078,-469,3777
1696962601184,-469,3777
1696962601294,-469,3777
1696962601398,-469,3777
1696962601510,-469,3777
1696962601614,-469,3777
1696962601719,-469,3777
1696962601827,-469,3777
1696962601938,-469,3777
1696962602048,-469,3777
1696962602158,-469,3777
1696962602268,-469,3777
1696962602378,-469,3777
1696962602487,-469,3777
1696962602597,-469,3777
1696962602709,-469,3777
1696962602821,-469,3777
1696962602935,-138,3777
1696962603044,-138,3777
1696962603154,-138,3777
1696962603263,-138,3777
1696962603369,-138,3777
1696962603473,-138,3777
1696962603584,-138,3777
1696962603694,-138,3777
1696962603799,-138,3777
1696962603903,-138,3777
1696962604013,-138,3777
1696962604121,-138,3777
1696962604227,-138,3777
1696962604333,-138,3777
1696962604438,-138,3777
1696962604545,-138,3777
1696962604649,-138,3777
1696962604756,-138,3777
1696962604863,-138,3777
1696962604967,-138,3777
1696962605072,-138,3777
1696962605178,-138,3777
1696962605287,-138,3777
1696962605395,-138,3777
1696962605507,-138,3777
1696962605612,-138,3777
1696962605715,-138,3777
1696962605818,-138,3777
1696962605925,-138,3777
1696962606032,-138,3777
1696962606142,-138,3777
1696962606245,-138,3777
1696962606349,-138,3777
1696962606459,-138,3777
1696962606569,-138,3777
1696962606679,-138,3777
1696962606782,-138,3777
1696962606888,-138,3777
1696962606994,-138,3777
1696962607103,-138,3777
1696962607212,-138,3777
1696962607322,-138,3777
1696962607431,-138,3777
1696962607544,-138,3777
1696962607654,-138,3777
1696962607763,-138,3777
1696962607872,-138,3777
1696962607982,-138,3777
1696962608091,-138,3777
1696962608201,-138,3777
1696962608311,-138,3777
1696962608417,-138,3777
1696962608523,-138,3777
1696962608635,-138,3777
1696962608746,-138,3777
1696962608854,-138,3777
1696962608962,-138,3777
1696962609066,-138,3777
1696962609171,-138,3777
1696962609278,-138,3777
1696962609386,-138,3777
1696962609496,-138,3777
1696962609600,-138,3777
1696962609705,-138,3777
1696962609815,-138,3777
1696962609925,-138,3777
1696962610035,-138,3777
1696962610141,-138,3777
1696962610246,-138,3777
1696962610354,-138,3777
1696962610464,-138,3777
1696962610571,-138,3777
1696962610677,-138,3777
1696962610783,-138,3777
1696962610892,-138,3777
1696962610999,-138,3777
1696962611104,-138,3777
1696962611209,-138,3777
1696962611316,-138,3777
1696962611424,-138,3777
1696962611528,-138,3777
1696962611632,-138,3777
1696962611735,-138,3777
1696962611843,-138,3777
1696962611959,-138,3777
1696962612069,-138,3777
1696962612178,-138,3777
1696962612284,-138,3777
1696962612394,-138,3777
1696962612503,-138,3777
1696962612613,-138,3777
1696962612726,-138,3777
1696962612830,-138,3777
1696962612938,-138,3777
1696962613047,-138,3777
1696962613151,-138,3777
1696962613259,-138,3777
1696962613365,-138,3777
1696962613472,-138,3777
1696962613579,-138,3777
1696962613688,-138,3777
1696962613797,-138,3777
1696962613901,-138,3777
1696962614007,-138,3777
1696962614117,-138,3777
1696962614227,-138,3777
1696962614337,-138,3777
1696962614441,-138,3777
1696962614545,-138,3777
1696962614654,-138,3777
1696962614765,-138,3777
1696962614876,-138,3777
1696962614982,-138,3777
1696962615087,-138,3777
1696962615193,-138,3777
1696962615299,-138,3777
1696962615405,-138,3777
1696962615513,-138,3777
1696962615620,-138,3777
1696962615726,-138,3777
1696962615835,-138,3777
1696962615944,-138,3777
1696962616053,-138,3777
1696962616157,-138,3777
1696962616262,-138,3777
1696962616370,-138,3777
1696962616478,-138,3777
1696962616588,-138,3777
1696962616692,-138,3777
1696962616796,-138,3777
1696962616907,-138,3777
1696962617017,-138,3777
1696962617127,-138,3777
1696962617233,-138,3777
1696962617339,-138,3777
1696962617445,-138,3777
1696962617554,-138,3777
1696962617657,-138,3777
1696962617763,-138,3777
1696962617871,-138,3777
1696962617982,-138,3777
1696962618086,-138,3777
1696962618196,-138,3777
1696962618301,-138,3777
1696962618404,-138,3777
1696962618513,-138,3777
1696962618623,-138,3777
1696962618732,-138,3777
1696962618835,-138,3777
1696962618940,-138,3777
1696962619048,-138,3777
1696962619156,-138,3777
1696962619263,-138,3777
1696962619371,-138,3777
1696962619476,-138,3777
1696962619584,-138,3777
1696962619690,-138,3777
1696962619797,-138,3777
1696962619905,-138,3777
1696962620010,-138,3777
1696962620118,-138,3777
1696962620224,-138,3777
1696962620331,-138,3777
1696962620436,-138,3777
1696962620542,-138,3777
1696962620657,-138,3777
1696962620765,-138,3777
1696962620874,-138,3777
1696962620977,-138,3777
1696962621084,-138,3777
1696962621195,-138,3777
1696962621305,-138,3777
1696962621414,-138,3777
1696962621527,-138,3777
1696962621633,-138,3777
1696962621739,-138,3777
1696962621849,-138,3777
1696962621959,-138,3777
1696962622068,-138,3777
1696962622174,-138,3777
1696962622281,-138,3777
1696962622390,-138,3777
1696962622498,-138,3777
1696962622606,-138,3777
1696962622711,-138,3777
1696962622816,-138,3777
1696962622923,-138,3777
1696962623029,-138,3777
1696962623139,-138,3777
1696962623242,-138,3777
1696962623347,-138,3777
1696962623457,-138,3777
1696962623567,-138,3777
1696962623677,-138,3777
1696962623782,-138,3777
1696962623887,-138,3777
1696962623997,-138,3777
1696962624105,-138,3777
1696962624215,-138,3777
1696962624325,-138,3777
1696962624428,-138,3777
1696962624532,-138,3777
1696962624641,-138,3777
1696962624749,-138,3777
1696962624853,-138,3777
1696962624956,-138,3777
1696962625061,-138,3777
1696962625167,-138,3777
1696962625276,-138,3777
1696962625384,-138,3777
1696962625488,-138,3777
1696962625593,-138,3777
1696962625705,-138,3777
1696962625815,-138,3777
1696962625924,-138,3777
1696962626030,-138,3777
1696962626136,-138,3777
1696962626246,-138,3777
1696962626355,-138,3777
1696962626461,-138,3777
1696962626567,-138,3777
1696962626673,-138,3777
1696962626781,-138,3777
1696962626885,-138,3777
1696962626989,-138,3777
1696962627094,-138,3777
1696962627200,-138,3777
1696962627305,-138,3777
1696962627412,-138,3777
1696962627518,-138,3777
1696962627628,-138,3777
1696962627731,-138,3777
1696962627836,-138,3777
1696962627946,-138,3777
1696962628055,-138,3777
1696962628164,-138,3777
1696962628270,-138,3777
1696962628379,-138,3777
1696962628483,-138,3777
1696962628588,-138,3777
1696962628697,-138,3777
1696962628806,-138,3777
1696962628915,-138,3777
1696962629024,-138,3777
1696962629126,-138,3777
1696962629229,-138,3777
1696962629334,-138,3777
1696962629444,-138,3777
1696962629549,-138,3777
1696962629658,-138,3777
1696962629764,-138,3777
1696962629870,-138,3777
1696962629975,-138,3777
1696962630083,-138,3777
1696962630195,-138,3777
1696962630304,-138,3777
1696962630413,-138,3777
1696962630523,-138,3777
1696962630632,-138,3777
1696962630736,-138,3777
1696962630842,-138,3777
1696962630950,-138,3777
1696962631060,-138,3777
1696962631168,-138,3777
1696962631277,-138,3777
1696962631382,-138,3777
1696962631495,-138,3777
1696962631598,-138,3777
1696962631704,-138,3777
1696962631812,-138,3777
1696962631920,-138,3777
1696962632029,-138,3777
1696962632133,-138,3777
1696962632237,-138,3777
1696962632346,-138,3777
1696962632454,-138,3777
1696962632563,-138,3777
1696962632666,-138,3777
1696962632771,-138,3777
1696962632880,-138,3777
1696962632987,-138,3777
1696962633102,-199,3777
1696962633211,-199,3777
1696962633318,-199,3777
1696962633427,-199,3777
1696962633535,-199,3777
1696962633645,-199,3777
1696962633748,-199,3777
1696962633852,-199,3777
1696962633956,-199,3777
1696962634063,-199,3777
1696962634173,-199,3777
1696962634281,-199,3777
1696962634390,-199,3777
1696962634495,-199,3777
1696962634599,-199,3777
1696962634708,-199,3777
1696962634817,-199,3777
1696962634927,-199,3777
1696962635030,-199,3777
1696962635138,-199,3777
1696962635248,-199,3777
1696962635357,-199,3777
1696962635467,-199,3777
1696962635573,-199,3777
1696962635679,-199,3777
1696962635788,-199,3777
1696962635898,-199,3777
1696962636007,-199,3777
1696962636110,-199,3777
1696962636214,-199,3777
1696962636320,-199,3777
1696962636429,-199,3777
1696962636546,-199,3777
1696962636651,-199,3777
1696962636757,-199,3777
1696962636867,-199,3777
1696962636976,-199,3777
1696962637086,-199,3777
1696962637191,-199,3777
1696962637296,-199,3777
1696962637406,-199,3777
1696962637512,-199,3777
1696962637620,-199,3777
1696962637723,-199,3777
1696962637829,-199,3777
1696962637937,-199,3777
1696962638044,-199,3777
1696962638150,-199,3777
1696962638256,-199,3777
1696962638359,-199,3777
1696962638470,-199,3777
1696962638577,-199,3777
1696962638688,-199,3777
1696962638792,-199,3777
1696962638897,-199,3777
1696962639003,-199,3777
1696962639110,-199,3777
1696962639218,-199,3777
1696962639323,-199,3777
1696962639428,-199,3777
1696962639534,-199,3777
1696962639643,-199,3777
1696962639753,-199,3777
1696962639863,-199,3777
1696962639974,-199,3777
1696962640079,-199,3777
1696962640184,-199,3777
1696962640290,-199,3777
1696962640398,-199,3777
1696962640502,-199,3777
1696962640605,-199,3777
1696962640708,-199,3777
1696962640813,-199,3777
1696962640922,-199,3777
1696962641029,-199,3777
1696962641134,-199,3777
1696962641236,-199,3777
1696962641341,-199,3777
1696962641448,-199,3777
1696962641555,-199,3777
1696962641662,-199,3777
1696962641765,-199,3777
1696962641870,-199,3777
1696962641979,-199,3777
1696962642085,-199,3777
1696962642193,-199,3777
1696962642299,-199,3777
1696962642404,-199,3777
1696962642514,-199,3777
1696962642624,-199,3777
1696962642728,-199,3777
1696962642834,-199,3777
1696962642941,-199,3777
1696962643050,-199,3777
1696962643164,-199,3777
1696962643269,-199,3777
1696962643374,-199,3777
1696962643479,-199,3777
1696962643585,-199,3777
