Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697159371151,-445,4094
1697159371263,-445,4094
1697159371374,-445,4094
1697159371485,-445,4094
1697159371590,-445,4094
1697159371695,-445,4094
1697159371801,-445,4094
1697159371911,-445,4094
1697159372025,-445,4094
1697159372136,-445,4094
1697159372251,-445,4094
1697159372362,-445,4094
1697159372466,-445,4094
1697159372571,-445,4094
1697159372681,-445,4094
1697159372793,-445,4094
1697159372898,-445,4094
1697159373007,-445,4094
1697159373114,-445,4094
1697159373229,-445,4094
1697159373340,-445,4094
1697159373450,-445,4094
1697159373560,-445,4094
1697159373666,-445,4094
1697159373772,-445,4094
1697159373884,-445,4094
1697159373995,-445,4094
1697159374106,-445,4094
1697159374216,-445,4094
1697159374321,-445,4094
1697159374427,-445,4094
1697159374538,-445,4094
1697159374643,-445,4094
1697159374755,-445,4094
1697159374861,-445,4094
1697159374967,-445,4094
1697159375089,-445,4094
1697159375208,-445,4094
1697159375319,-445,4094
1697159375429,-445,4094
1697159375540,-445,4094
1697159375651,-445,4094
1697159375755,-445,4094
1697159375861,-445,4094
1697159375972,-445,4094
1697159376082,-445,4094
1697159376189,-445,4094
1697159376295,-445,4094
1697159376402,-445,4094
1697159376507,-445,4094
1697159376617,-445,4094
1697159376727,-445,4094
1697159376837,-445,4094
1697159376947,-445,4094
1697159377052,-445,4094
1697159377158,-445,4094
1697159377272,-445,4094
1697159377379,-445,4094
1697159377482,-445,4094
1697159377587,-445,4094
1697159377691,-445,4094
1697159377797,-445,4094
1697159377907,-445,4094
1697159378015,-445,4094
1697159378128,-445,4094
1697159378232,-445,4094
1697159378338,-445,4094
1697159378449,-445,4094
1697159378560,-445,4094
1697159378674,-445,4094
1697159378785,-445,4094
1697159378895,-445,4094
1697159379005,-445,4094
1697159379111,-445,4094
1697159379218,-445,4094
1697159379330,-445,4094
1697159379441,-445,4094
1697159379554,-445,4094
1697159379666,-445,4094
1697159379779,-445,4094
1697159379891,-445,4094
1697159380004,-445,4094
1697159380114,-445,4094
1697159380220,-445,4094
1697159380323,-445,4094
1697159380429,-445,4094
1697159380541,-445,4094
1697159380651,-445,4094
1697159380758,-445,4094
1697159380894,-445,4094
1697159381004,-445,4094
1697159381112,-445,4094
1697159381216,-445,4094
1697159381322,-445,4094
1697159381434,-445,4094
1697159381545,-445,4094
1697159381655,-445,4094
1697159381764,-445,4094
1697159381876,-445,4094
1697159382007,-445,4094
1697159382117,-445,4094
1697159382223,-445,4094
1697159382326,-445,4094
1697159382433,-445,4094
1697159382542,-445,4094
1697159382653,-445,4094
1697159382765,-445,4094
1697159382873,-445,4094
1697159382979,-445,4094
1697159383089,-445,4094
1697159383195,-445,4094
1697159383301,-445,4094
1697159383407,-445,4094
1697159383519,-445,4094
1697159383632,-445,4094
1697159383744,-445,4094
1697159383852,-445,4094
1697159383958,-445,4094
1697159384063,-445,4094
1697159384172,-445,4094
1697159384280,-445,4094
1697159384388,-445,4094
1697159384497,-445,4094
1697159384608,-445,4094
1697159384718,-445,4094
1697159384830,-445,4094
1697159384941,-445,4094
1697159385051,-445,4094
1697159385162,-445,4094
1697159385270,-445,4094
1697159385376,-445,4094
1697159385483,-445,4094
1697159385593,-445,4094
1697159385704,-445,4094
1697159385816,-445,4094
1697159385926,-445,4094
1697159386035,-445,4094
1697159386145,-445,4094
1697159386273,-445,4094
1697159386384,-445,4094
1697159386494,-445,4094
1697159386600,-445,4094
1697159386705,-445,4094
1697159386815,-445,4094
1697159386927,-445,4094
1697159387038,-445,4094
1697159387145,-445,4094
1697159387255,-445,4094
1697159387362,-445,4094
1697159387468,-445,4094
1697159387579,-445,4094
1697159387692,-445,4094
1697159387804,-445,4094
1697159387914,-445,4094
1697159388023,-445,4094
1697159388138,-445,4094
1697159388247,-445,4094
1697159388362,-445,4094
1697159388467,-445,4094
1697159388573,-445,4094
1697159388679,-445,4094
1697159388786,-445,4094
1697159388896,-445,4094
1697159389009,-445,4094
1697159389120,-445,4094
1697159389231,-445,4094
1697159389343,-445,4094
1697159389461,-445,4094
1697159389566,-445,4094
1697159389677,-445,4094
1697159389787,-445,4094
1697159389891,-445,4094
1697159389997,-445,4094
1697159390113,-445,4094
1697159390219,-445,4094
1697159390332,-445,4094
1697159390439,-445,4094
1697159390543,-445,4094
1697159390648,-445,4094
1697159390754,-445,4094
1697159390864,-445,4094
1697159390976,-445,4094
1697159391086,-445,4094
1697159391196,-445,4094
1697159391306,-445,4094
1697159391411,-445,4094
1697159391517,-445,4094
1697159391635,-445,4094
1697159391747,-445,4094
1697159391853,-445,4094
1697159391960,-445,4094
1697159392067,-445,4094
1697159392192,-445,4094
1697159392309,-445,4094
1697159392422,-445,4094
1697159392534,-445,4094
1697159392639,-445,4094
1697159392745,-445,4094
1697159392854,-445,4094
1697159392963,-445,4094
1697159393067,-445,4094
1697159393177,-445,4094
1697159393283,-445,4094
1697159393390,-445,4094
1697159393501,-445,4094
1697159393610,-445,4094
1697159393713,-445,4094
1697159393819,-445,4094
1697159393925,-445,4094
1697159394036,-445,4094
1697159394147,-445,4094
1697159394256,-445,4094
1697159394368,-445,4094
1697159394476,-445,4094
1697159394587,-445,4094
1697159394693,-445,4094
1697159394797,-445,4094
1697159394902,-445,4094
1697159395008,-445,4094
1697159395119,-445,4094
1697159395230,-445,4094
1697159395341,-445,4094
1697159395452,-445,4094
1697159395562,-445,4094
1697159395665,-445,4094
1697159395771,-445,4094
1697159395880,-445,4094
1697159395991,-445,4094
1697159396101,-445,4094
1697159396212,-445,4094
1697159396320,-445,4094
1697159396428,-445,4094
1697159396534,-445,4094
1697159396640,-445,4094
1697159396746,-445,4094
1697159396858,-445,4094
1697159396967,-445,4094
1697159397076,-445,4094
1697159397185,-445,4094
1697159397295,-445,4094
1697159397398,-445,4094
1697159397504,-445,4094
1697159397614,-445,4094
1697159397724,-445,4094
1697159397835,-445,4094
1697159397947,-160,4094
1697159398055,-160,4094
1697159398166,-160,4094
1697159398271,-160,4094
1697159398375,-160,4094
1697159398480,-160,4094
1697159398588,-160,4094
1697159398697,-160,4094
1697159398805,-160,4094
1697159398908,-160,4094
1697159399014,-160,4094
1697159399126,-160,4094
1697159399234,-160,4094
1697159399338,-160,4094
1697159399442,-160,4094
1697159399548,-160,4094
1697159399654,-160,4094
1697159399763,-160,4094
1697159399879,-160,4094
1697159399988,-160,4094
1697159400091,-160,4094
1697159400201,-160,4094
1697159400306,-160,4094
1697159400417,-160,4094
1697159400528,-160,4094
1697159400639,-160,4094
1697159400750,-160,4094
1697159400858,-160,4094
1697159400964,-160,4094
1697159401070,-160,4094
1697159401180,-160,4094
1697159401291,-160,4094
1697159401401,-160,4094
1697159401506,-160,4094
1697159401612,-160,4094
1697159401725,-160,4094
1697159401840,-160,4094
1697159401952,-160,4094
1697159402061,-160,4094
1697159402165,-160,4094
1697159402270,-160,4094
1697159402376,-160,4094
1697159402486,-160,4094
1697159402594,-160,4094
1697159402700,-160,4094
1697159402806,-160,4094
1697159402911,-160,4094
1697159403023,-160,4094
1697159403130,-160,4094
1697159403236,-160,4094
1697159403340,-160,4094
1697159403446,-160,4094
1697159403575,-160,4094
1697159403688,-160,4094
1697159403795,-160,4094
1697159403904,-160,4094
1697159404008,-160,4094
1697159404114,-160,4094
1697159404223,-160,4094
1697159404330,-160,4094
1697159404440,-160,4094
1697159404548,-160,4094
1697159404653,-160,4094
1697159404760,-160,4094
1697159404867,-160,4094
1697159404976,-160,4094
1697159405085,-160,4094
1697159405190,-160,4094
1697159405294,-160,4094
1697159405400,-160,4094
1697159405513,-160,4094
1697159405623,-160,4094
1697159405732,-160,4094
1697159405843,-160,4094
1697159405952,-160,4094
1697159406065,-160,4094
1697159406171,-160,4094
1697159406276,-160,4094
1697159406391,-160,4094
1697159406502,-160,4094
1697159406612,-160,4094
1697159406716,-160,4094
1697159406821,-160,4094
1697159406926,-160,4094
1697159407035,-160,4094
1697159407144,-160,4094
1697159407254,-160,4094
1697159407366,-160,4094
1697159407470,-160,4094
1697159407575,-160,4094
1697159407690,-160,4094
1697159407801,-160,4094
1697159407912,-160,4094
1697159408022,-160,4094
1697159408128,-160,4094
1697159408233,-160,4094
1697159408341,-160,4094
1697159408449,-160,4094
1697159408555,-160,4094
1697159408659,-160,4094
1697159408764,-160,4094
1697159408871,-160,4094
1697159408982,-160,4094
1697159409092,-160,4094
1697159409201,-160,4094
1697159409306,-160,4094
1697159409411,-160,4094
1697159409520,-160,4094
1697159409632,-160,4094
1697159409740,-160,4094
1697159409848,-160,4094
1697159409952,-160,4094
1697159410055,-160,4094
1697159410158,-160,4094
1697159410265,-160,4094
1697159410376,-160,4094
1697159410487,-160,4094
1697159410599,-160,4094
1697159410707,-160,4094
1697159410818,-160,4094
1697159410927,-160,4094
1697159411036,-160,4094
1697159411146,-160,4094
1697159411251,-160,4094
1697159411356,-160,4094
1697159411462,-160,4094
1697159411570,-160,4094
1697159411683,-160,4094
1697159411788,-160,4094
1697159411901,-160,4094
1697159412011,-160,4094
1697159412117,-160,4094
1697159412222,-160,4094
1697159412330,-160,4094
1697159412445,-160,4094
1697159412553,-160,4094
1697159412660,-160,4094
1697159412763,-160,4094
1697159412868,-160,4094
1697159412974,-160,4094
1697159413084,-160,4094
1697159413195,-160,4094
1697159413303,-160,4094
1697159413407,-160,4094
1697159413513,-160,4094
1697159413624,-160,4094
1697159413736,-160,4094
1697159413849,-160,4094
1697159413958,-160,4094
1697159414064,-160,4094
1697159414169,-160,4094
1697159414283,-160,4094
1697159414392,-160,4094
1697159414504,-160,4094
1697159414614,-160,4094
1697159414724,-160,4094
1697159414827,-160,4094
1697159414933,-160,4094
1697159415044,-160,4094
1697159415153,-160,4094
1697159415262,-160,4094
1697159415365,-160,4094
1697159415470,-160,4094
1697159415580,-160,4094
1697159415690,-160,4094
1697159415800,-160,4094
1697159415910,-160,4094
1697159416023,-160,4094
1697159416127,-160,4094
1697159416229,-160,4094
1697159416334,-160,4094
1697159416444,-160,4094
1697159416555,-160,4094
1697159416670,-160,4094
1697159416785,-160,4094
1697159416895,-160,4094
1697159417003,-160,4094
1697159417113,-160,4094
1697159417225,-160,4094
1697159417329,-160,4094
1697159417435,-160,4094
1697159417541,-160,4094
1697159417647,-160,4094
1697159417751,-160,4094
1697159417856,-160,4094
1697159417962,-160,4094
1697159418071,-160,4094
1697159418181,-160,4094
1697159418289,-160,4094
1697159418399,-160,4094
1697159418502,-160,4094
1697159418607,-160,4094
1697159418718,-160,4094
1697159418834,-160,4094
1697159418940,-160,4094
1697159419046,-160,4094
1697159419156,-160,4094
1697159419259,-160,4094
1697159419362,-160,4094
1697159419469,-160,4094
1697159419576,-160,4094
1697159419686,-160,4094
1697159419795,-160,4094
1697159419901,-160,4094
1697159420007,-160,4094
1697159420115,-160,4094
1697159420224,-160,4094
1697159420332,-160,4094
1697159420435,-160,4094
1697159420538,-160,4094
1697159420644,-160,4094
1697159420752,-160,4094
1697159420863,-160,4094
1697159420971,-160,4094
1697159421078,-160,4094
1697159421187,-160,4094
1697159421298,-160,4094
1697159421404,-160,4094
1697159421510,-160,4094
1697159421619,-160,4094
1697159421729,-160,4094
1697159421834,-160,4094
1697159421941,-160,4094
1697159422047,-160,4094
1697159422151,-160,4094
1697159422264,-160,4094
1697159422380,-160,4094
1697159422489,-160,4094
1697159422594,-160,4094
1697159422700,-160,4094
1697159422803,-160,4094
1697159422909,-160,4094
1697159423020,-160,4094
1697159423132,-160,4094
1697159423243,-160,4094
1697159423354,-160,4094
1697159423463,-160,4094
1697159423576,-160,4094
1697159423684,-160,4094
1697159423793,-160,4094
1697159423898,-160,4094
1697159424003,-160,4094
1697159424114,-160,4094
1697159424223,-160,4094
1697159424333,-160,4094
1697159424443,-160,4094
1697159424552,-160,4094
1697159424656,-160,4094
1697159424761,-160,4094
1697159424871,-160,4094
1697159424979,-160,4094
1697159425089,-160,4094
1697159425199,-160,4094
1697159425308,-160,4094
1697159425419,-160,4094
1697159425526,-160,4094
1697159425631,-160,4094
1697159425738,-160,4094
1697159425843,-160,4094
1697159425952,-160,4094
1697159426068,-160,4094
1697159426175,-160,4094
1697159426278,-160,4094
1697159426384,-160,4094
1697159426494,-160,4094
1697159426601,-160,4094
1697159426710,-160,4094
1697159426819,-160,4094
1697159426928,-160,4094
1697159427038,-160,4094
1697159427147,-160,4094
1697159427252,-160,4094
1697159427358,-160,4094
1697159427468,-160,4094
1697159427579,-160,4094
1697159427693,-160,4094
1697159427803,-160,4094
1697159427913,-160,4094
1697159428016,-160,4094
1697159428120,-431,4094
1697159428227,-431,4094
1697159428337,-431,4094
1697159428448,-431,4094
1697159428556,-431,4094
1697159428666,-431,4094
1697159428775,-431,4094
1697159428885,-431,4094
1697159428994,-431,4094
1697159429098,-431,4094
1697159429204,-431,4094
1697159429314,-431,4094
1697159429423,-431,4094
1697159429533,-431,4094
1697159429643,-431,4094
1697159429754,-431,4094
1697159429862,-431,4094
1697159429965,-431,4094
1697159430070,-431,4094
1697159430182,-431,4094
1697159430292,-431,4094
1697159430403,-431,4094
1697159430512,-431,4094
1697159430623,-431,4094
1697159430734,-431,4094
1697159430844,-431,4094
1697159430950,-431,4094
1697159431052,-431,4094
1697159431162,-431,4094
1697159431271,-431,4094
1697159431385,-431,4094
1697159431493,-431,4094
1697159431602,-431,4094
1697159431714,-431,4094
1697159431823,-431,4094
1697159431927,-431,4094
1697159432032,-431,4094
1697159432138,-431,4094
1697159432245,-431,4094
1697159432354,-431,4094
1697159432463,-431,4094
1697159432573,-431,4094
1697159432678,-431,4094
1697159432788,-431,4094
1697159432891,-431,4094
1697159433000,-431,4094
1697159433106,-431,4094
1697159433215,-431,4094
1697159433323,-431,4094
1697159433429,-431,4094
1697159433536,-431,4094
1697159433641,-431,4094
1697159433756,-431,4094
1697159433868,-431,4094
1697159433978,-431,4094
1697159434083,-431,4094
1697159434186,-431,4094
1697159434290,-431,4094
1697159434396,-431,4094
1697159434503,-431,4094
1697159434612,-431,4094
1697159434722,-431,4094
1697159434832,-431,4094
1697159434940,-431,4094
1697159435049,-431,4094
1697159435155,-431,4094
1697159435263,-431,4094
1697159435369,-431,4094
1697159435476,-431,4094
1697159435585,-431,4094
1697159435694,-431,4094
1697159435804,-431,4094
1697159435913,-431,4094
1697159436022,-431,4094
1697159436131,-431,4094
1697159436240,-431,4094
1697159436349,-431,4094
1697159436455,-431,4094
1697159436564,-431,4094
1697159436671,-431,4094
1697159436776,-431,4094
1697159436881,-431,4094
1697159436987,-431,4094
1697159437098,-431,4094
1697159437206,-431,4094
1697159437316,-431,4094
1697159437422,-431,4094
1697159437529,-431,4094
1697159437634,-431,4094
1697159437737,-431,4094
1697159437840,-431,4094
1697159437943,-431,4094
1697159438047,-431,4094
1697159438150,-431,4094
1697159438256,-431,4094
1697159438359,-431,4094
1697159438461,-431,4094
1697159438564,-431,4094
1697159438670,-431,4094
1697159438779,-431,4094
1697159438888,-431,4094
1697159438998,-431,4094
1697159439102,-431,4094
1697159439208,-431,4094
1697159439314,-431,4094
1697159439424,-431,4094
1697159439534,-431,4094
1697159439643,-431,4094
1697159439750,-431,4094
1697159439855,-431,4094
1697159439965,-431,4094
1697159440074,-431,4094
1697159440182,-431,4094
1697159440292,-431,4094
1697159440395,-431,4094
1697159440498,-431,4094
1697159440603,-431,4094
1697159440711,-431,4094
1697159440820,-431,4094
1697159440937,-431,4094
1697159441048,-431,4094
1697159441158,-431,4094
1697159441267,-431,4094
1697159441371,-431,4094
1697159441476,-431,4094
1697159441588,-431,4094
1697159441696,-431,4094
