Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697662552936,-305,3752
1697662553041,-305,3752
1697662553145,-305,3752
1697662553250,-305,3752
1697662553356,-305,3752
1697662553464,-305,3752
1697662553570,-305,3752
1697662553676,-305,3752
1697662553782,-305,3752
1697662553891,-305,3752
1697662553997,-305,3752
1697662554100,-305,3752
1697662554202,-305,3752
1697662554305,-305,3752
1697662554413,-305,3752
1697662554522,-305,3752
1697662554626,-305,3752
1697662554730,-305,3752
1697662554833,-305,3752
1697662554939,-305,3752
1697662555051,-305,3752
1697662555157,-305,3752
1697662555266,-305,3752
1697662555372,-305,3752
1697662555476,-305,3752
1697662555582,-305,3752
1697662555687,-305,3752
1697662555794,-305,3752
1697662555899,-305,3752
1697662556002,-305,3752
1697662556109,-305,3752
1697662556215,-305,3752
1697662556321,-305,3752
1697662556433,-305,3752
1697662556541,-305,3752
1697662556645,-305,3752
1697662556752,-305,3752
1697662556861,-305,3752
1697662556970,-305,3752
1697662557077,-305,3752
1697662557182,-305,3752
1697662557288,-305,3752
1697662557397,-305,3752
1697662557506,-305,3752
1697662557610,-305,3752
1697662557713,-305,3752
1697662557817,-305,3752
1697662557923,-305,3752
1697662558030,-305,3752
1697662558136,-305,3752
1697662558244,-305,3752
1697662558353,-305,3752
1697662558456,-305,3752
1697662558561,-305,3752
1697662558670,-305,3752
1697662558778,-305,3752
1697662558883,-305,3752
1697662558985,-305,3752
1697662559089,-305,3752
1697662559196,-305,3752
1697662559304,-305,3752
1697662559410,-305,3752
1697662559518,-305,3752
1697662559623,-305,3752
1697662559729,-305,3752
1697662559835,-305,3752
1697662559941,-305,3752
1697662560050,-305,3752
1697662560155,-305,3752
1697662560258,-305,3752
1697662560372,-305,3752
1697662560477,-305,3752
1697662560586,-305,3752
1697662560690,-305,3752
1697662560794,-305,3752
1697662560909,-305,3752
1697662561015,-305,3752
1697662561122,-305,3752
1697662561229,-305,3752
1697662561335,-305,3752
1697662561438,-305,3752
1697662561545,-305,3752
1697662561649,-305,3752
1697662561755,-305,3752
1697662561867,-305,3752
1697662561971,-305,3752
1697662562079,-305,3752
1697662562182,-305,3752
1697662562286,-305,3752
1697662562396,-305,3752
1697662562506,-305,3752
1697662562615,-305,3752
1697662562719,-305,3752
1697662562824,-305,3752
1697662562934,-305,3752
1697662563039,-305,3752
1697662563145,-305,3752
1697662563250,-305,3752
1697662563354,-305,3752
1697662563462,-305,3752
1697662563569,-305,3752
1697662563676,-305,3752
1697662563783,-305,3752
1697662563885,-305,3752
1697662563989,-305,3752
1697662564098,-305,3752
1697662564206,-305,3752
1697662564310,-305,3752
1697662564421,-305,3752
1697662564527,-305,3752
1697662564633,-305,3752
1697662564738,-305,3752
1697662564848,-305,3752
1697662564956,-305,3752
1697662565063,-305,3752
1697662565167,-305,3752
1697662565272,-305,3752
1697662565383,-305,3752
1697662565490,-305,3752
1697662565598,-305,3752
1697662565703,-305,3752
1697662565807,-305,3752
1697662565913,-305,3752
1697662566026,-283,3752
1697662566136,-283,3752
1697662566243,-283,3752
1697662566347,-283,3752
1697662566451,-283,3752
1697662566557,-283,3752
1697662566664,-283,3752
1697662566773,-283,3752
1697662566880,-283,3752
1697662566988,-283,3752
1697662567094,-283,3752
1697662567197,-283,3752
1697662567302,-283,3752
1697662567412,-283,3752
1697662567529,-283,3752
1697662567640,-283,3752
1697662567747,-283,3752
1697662567851,-283,3752
1697662567960,-283,3752
1697662568063,-283,3752
1697662568168,-283,3752
1697662568275,-283,3752
1697662568384,-283,3752
1697662568489,-283,3752
1697662568595,-283,3752
1697662568700,-283,3752
1697662568805,-283,3752
1697662568913,-283,3752
1697662569018,-283,3752
1697662569129,-283,3752
1697662569233,-283,3752
1697662569339,-283,3752
1697662569445,-283,3752
1697662569553,-283,3752
1697662569661,-283,3752
1697662569764,-283,3752
1697662569869,-283,3752
1697662569977,-283,3752
1697662570083,-283,3752
1697662570190,-283,3752
1697662570294,-283,3752
1697662570400,-283,3752
1697662570508,-283,3752
1697662570620,-283,3752
1697662570733,-283,3752
1697662570838,-283,3752
1697662570945,-283,3752
1697662571048,-283,3752
1697662571152,-283,3752
1697662571256,-283,3752
1697662571364,-283,3752
1697662571470,-283,3752
1697662571573,-283,3752
1697662571677,-283,3752
1697662571785,-283,3752
1697662571899,-283,3752
1697662572006,-283,3752
1697662572115,-283,3752
1697662572218,-283,3752
1697662572322,-283,3752
1697662572430,-283,3752
1697662572536,-283,3752
1697662572642,-283,3752
1697662572751,-283,3752
1697662572855,-283,3752
1697662572959,-283,3752
1697662573065,-283,3752
1697662573176,-283,3752
1697662573285,-283,3752
1697662573390,-283,3752
1697662573493,-283,3752
1697662573600,-283,3752
1697662573705,-283,3752
1697662573812,-283,3752
1697662573920,-283,3752
1697662574026,-283,3752
1697662574133,-283,3752
1697662574237,-283,3752
1697662574341,-283,3752
1697662574445,-283,3752
1697662574554,-283,3752
1697662574660,-283,3752
1697662574768,-283,3752
1697662574872,-283,3752
1697662574978,-283,3752
1697662575084,-283,3752
1697662575189,-283,3752
1697662575292,-283,3752
1697662575396,-283,3752
1697662575499,-283,3752
1697662575606,-283,3752
1697662575713,-283,3752
1697662575821,-283,3752
1697662575927,-283,3752
1697662576032,-283,3752
1697662576137,-283,3752
1697662576246,-283,3752
1697662576352,-283,3752
1697662576460,-283,3752
1697662576564,-283,3752
1697662576670,-283,3752
1697662576780,-283,3752
1697662576888,-283,3752
1697662577001,-283,3752
1697662577116,-283,3752
1697662577223,-283,3752
1697662577327,-283,3752
1697662577431,-283,3752
1697662577537,-283,3752
1697662577645,-283,3752
1697662577753,-283,3752
1697662577864,-283,3752
1697662577966,-283,3752
1697662578070,-283,3752
1697662578184,-283,3752
1697662578298,-283,3752
1697662578405,-283,3752
1697662578508,-283,3752
1697662578616,-283,3752
1697662578721,-283,3752
1697662578825,-283,3752
1697662578932,-283,3752
1697662579035,-283,3752
1697662579140,-283,3752
1697662579245,-283,3752
1697662579349,-283,3752
1697662579458,-283,3752
1697662579565,-283,3752
1697662579671,-283,3752
1697662579775,-283,3752
1697662579880,-283,3752
1697662579988,-283,3752
1697662580096,-283,3752
1697662580201,-283,3752
1697662580306,-283,3752
1697662580410,-283,3752
1697662580516,-283,3752
1697662580623,-283,3752
1697662580731,-283,3752
1697662580840,-283,3752
1697662580947,-283,3752
1697662581050,-283,3752
1697662581156,-283,3752
1697662581262,-283,3752
1697662581369,-283,3752
1697662581474,-283,3752
1697662581579,-283,3752
1697662581683,-283,3752
1697662581791,-283,3752
1697662581895,-283,3752
1697662582000,-283,3752
1697662582103,-283,3752
1697662582207,-283,3752
1697662582311,-283,3752
1697662582420,-283,3752
1697662582528,-283,3752
1697662582635,-283,3752
1697662582742,-283,3752
1697662582849,-283,3752
1697662582955,-283,3752
1697662583061,-283,3752
1697662583167,-283,3752
1697662583273,-283,3752
1697662583378,-283,3752
1697662583486,-283,3752
1697662583594,-283,3752
1697662583700,-283,3752
1697662583807,-283,3752
1697662583913,-283,3752
1697662584016,-283,3752
1697662584121,-283,3752
1697662584229,-283,3752
1697662584337,-283,3752
1697662584443,-283,3752
1697662584553,-283,3752
1697662584660,-283,3752
1697662584768,-283,3752
1697662584872,-283,3752
1697662584975,-283,3752
1697662585079,-283,3752
1697662585189,-283,3752
1697662585296,-283,3752
1697662585402,-283,3752
1697662585509,-283,3752
1697662585616,-283,3752
1697662585724,-283,3752
1697662585830,-283,3752
1697662585937,-283,3752
1697662586040,-283,3752
1697662586151,-283,3752
1697662586258,-283,3752
1697662586366,-283,3752
1697662586473,-283,3752
1697662586578,-283,3752
1697662586682,-283,3752
1697662586788,-283,3752
1697662586893,-283,3752
1697662587000,-283,3752
1697662587110,-283,3752
1697662587213,-283,3752
1697662587316,-283,3752
1697662587425,-283,3752
1697662587529,-283,3752
1697662587633,-283,3752
1697662587737,-283,3752
1697662587840,-283,3752
1697662587944,-283,3752
1697662588048,-283,3752
1697662588152,-283,3752
1697662588255,-283,3752
1697662588358,-283,3752
1697662588461,-283,3752
1697662588564,-283,3752
1697662588671,-283,3752
1697662588777,-283,3752
1697662588883,-283,3752
1697662588988,-283,3752
1697662589091,-283,3752
1697662589196,-283,3752
1697662589300,-283,3752
1697662589404,-283,3752
1697662589512,-283,3752
1697662589617,-283,3752
1697662589722,-283,3752
1697662589830,-283,3752
1697662589937,-283,3752
1697662590044,-283,3752
1697662590149,-283,3752
1697662590252,-283,3752
1697662590355,-283,3752
1697662590460,-283,3752
1697662590565,-283,3752
1697662590671,-283,3752
1697662590777,-283,3752
1697662590885,-283,3752
1697662590992,-283,3752
1697662591102,-283,3752
1697662591211,-283,3752
1697662591318,-283,3752
1697662591422,-283,3752
1697662591526,-283,3752
1697662591633,-283,3752
1697662591739,-283,3752
1697662591845,-283,3752
1697662591949,-283,3752
1697662592053,-283,3752
1697662592160,-283,3752
1697662592273,-283,3752
1697662592381,-283,3752
1697662592491,-283,3752
1697662592597,-283,3752
1697662592703,-283,3752
1697662592807,-283,3752
1697662592913,-283,3752
1697662593022,-283,3752
1697662593128,-283,3752
1697662593233,-283,3752
1697662593339,-283,3752
1697662593444,-283,3752
1697662593554,-283,3752
1697662593659,-283,3752
1697662593765,-283,3752
1697662593870,-283,3752
1697662593975,-283,3752
1697662594084,-283,3752
1697662594190,-283,3752
1697662594296,-283,3752
1697662594399,-283,3752
1697662594503,-283,3752
1697662594607,-283,3752
1697662594713,-283,3752
1697662594818,-283,3752
1697662594927,-283,3752
1697662595034,-283,3752
1697662595138,-283,3752
1697662595245,-283,3752
1697662595351,-283,3752
1697662595459,-283,3752
1697662595563,-283,3752
1697662595668,-283,3752
1697662595779,-283,3752
1697662595886,-283,3752
1697662595991,-283,3752
1697662596095,-283,3752
1697662596200,-825,3752
1697662596305,-825,3752
1697662596412,-825,3752
1697662596518,-825,3752
1697662596625,-825,3752
1697662596728,-825,3752
1697662596832,-825,3752
1697662596939,-825,3752
1697662597049,-825,3752
1697662597155,-825,3752
1697662597257,-825,3752
1697662597361,-825,3752
1697662597468,-825,3752
1697662597577,-825,3752
1697662597682,-825,3752
1697662597784,-825,3752
1697662597886,-825,3752
1697662597999,-825,3752
1697662598107,-825,3752
1697662598214,-825,3752
1697662598322,-825,3752
1697662598427,-825,3752
1697662598533,-825,3752
1697662598639,-825,3752
1697662598745,-825,3752
1697662598850,-825,3752
1697662598956,-825,3752
1697662599063,-825,3752
1697662599169,-825,3752
1697662599274,-825,3752
1697662599383,-825,3752
1697662599489,-825,3752
1697662599598,-825,3752
1697662599701,-825,3752
1697662599805,-825,3752
1697662599915,-825,3752
1697662600022,-825,3752
1697662600125,-825,3752
1697662600228,-825,3752
1697662600332,-825,3752
1697662600446,-825,3752
1697662600553,-825,3752
1697662600660,-825,3752
1697662600769,-825,3752
1697662600873,-825,3752
1697662600977,-825,3752
1697662601084,-825,3752
1697662601189,-825,3752
1697662601298,-825,3752
1697662601404,-825,3752
1697662601508,-825,3752
1697662601614,-825,3752
1697662601721,-825,3752
1697662601829,-825,3752
1697662601936,-825,3752
1697662602043,-825,3752
1697662602146,-825,3752
1697662602249,-825,3752
1697662602356,-825,3752
1697662602462,-825,3752
1697662602567,-825,3752
1697662602670,-825,3752
1697662602775,-825,3752
1697662602889,-825,3752
1697662602996,-825,3752
1697662603107,-825,3752
1697662603214,-825,3752
1697662603317,-825,3752
1697662603424,-825,3752
1697662603531,-825,3752
1697662603636,-825,3752
1697662603743,-825,3752
1697662603852,-825,3752
1697662603955,-825,3752
1697662604062,-825,3752
1697662604172,-825,3752
1697662604278,-825,3752
1697662604385,-825,3752
1697662604488,-825,3752
1697662604593,-825,3752
1697662604704,-825,3752
1697662604811,-825,3752
1697662604919,-825,3752
1697662605028,-825,3752
1697662605132,-825,3752
1697662605237,-825,3752
1697662605346,-825,3752
1697662605453,-825,3752
1697662605560,-825,3752
1697662605666,-825,3752
1697662605768,-825,3752
1697662605871,-825,3752
1697662605977,-825,3752
1697662606083,-825,3752
1697662606189,-825,3752
1697662606298,-825,3752
1697662606401,-825,3752
1697662606505,-825,3752
1697662606609,-825,3752
1697662606714,-825,3752
1697662606820,-825,3752
1697662606923,-825,3752
1697662607027,-825,3752
1697662607141,-825,3752
1697662607250,-825,3752
1697662607356,-825,3752
1697662607461,-825,3752
1697662607566,-825,3752
1697662607672,-825,3752
1697662607781,-825,3752
1697662607891,-825,3752
1697662607998,-825,3752
1697662608102,-825,3752
1697662608206,-825,3752
1697662608312,-825,3752
1697662608418,-825,3752
1697662608524,-825,3752
1697662608626,-825,3752
1697662608730,-825,3752
1697662608835,-825,3752
1697662608941,-825,3752
1697662609049,-825,3752
1697662609154,-825,3752
1697662609257,-825,3752
1697662609361,-825,3752
1697662609466,-825,3752
1697662609571,-825,3752
1697662609677,-825,3752
1697662609785,-825,3752
1697662609890,-825,3752
1697662609994,-825,3752
1697662610101,-825,3752
1697662610207,-825,3752
1697662610313,-825,3752
1697662610418,-825,3752
1697662610521,-825,3752
1697662610627,-825,3752
1697662610735,-825,3752
1697662610839,-825,3752
1697662610945,-825,3752
1697662611049,-825,3752
1697662611156,-825,3752
1697662611263,-825,3752
1697662611369,-825,3752
1697662611475,-825,3752
1697662611582,-825,3752
1697662611691,-825,3752
1697662611794,-825,3752
1697662611901,-825,3752
1697662612010,-825,3752
1697662612117,-825,3752
1697662612226,-825,3752
1697662612330,-825,3752
1697662612435,-825,3752
1697662612542,-825,3752
1697662612646,-825,3752
1697662612752,-825,3752
1697662612858,-825,3752
1697662612963,-825,3752
1697662613069,-825,3752
1697662613179,-825,3752
1697662613284,-825,3752
1697662613394,-825,3752
1697662613497,-825,3752
1697662613603,-825,3752
1697662613712,-825,3752
1697662613818,-825,3752
1697662613924,-825,3752
1697662614029,-825,3752
1697662614133,-825,3752
1697662614237,-825,3752
1697662614344,-825,3752
1697662614450,-825,3752
1697662614553,-825,3752
1697662614656,-825,3752
1697662614760,-825,3752
1697662614866,-825,3752
1697662614973,-825,3752
1697662615080,-825,3752
1697662615186,-825,3752
1697662615290,-825,3752
1697662615397,-825,3752
1697662615507,-825,3752
1697662615615,-825,3752
1697662615722,-825,3752
1697662615830,-825,3752
1697662615934,-825,3752
1697662616038,-825,3752
1697662616148,-825,3752
1697662616252,-825,3752
1697662616357,-825,3752
1697662616461,-825,3752
1697662616568,-825,3752
1697662616675,-825,3752
1697662616784,-825,3752
1697662616889,-825,3752
1697662616994,-825,3752
1697662617099,-825,3752
1697662617202,-825,3752
1697662617310,-825,3752
1697662617420,-825,3752
1697662617526,-825,3752
1697662617633,-825,3752
1697662617739,-825,3752
1697662617843,-825,3752
1697662617949,-825,3752
1697662618059,-825,3752
1697662618167,-825,3752
1697662618275,-825,3752
1697662618382,-825,3752
1697662618487,-825,3752
1697662618593,-825,3752
1697662618705,-825,3752
1697662618812,-825,3752
1697662618915,-825,3752
1697662619018,-825,3752
1697662619121,-825,3752
1697662619229,-825,3752
1697662619338,-825,3752
1697662619444,-825,3752
1697662619548,-825,3752
1697662619652,-825,3752
1697662619758,-825,3752
1697662619863,-825,3752
1697662619970,-825,3752
1697662620075,-825,3752
1697662620179,-825,3752
1697662620283,-825,3752
1697662620388,-825,3752
1697662620497,-825,3752
1697662620605,-825,3752
1697662620712,-825,3752
