Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697226191670,-199,3642
1697226191778,-199,3642
1697226191886,-199,3642
1697226191995,-199,3642
1697226192103,-199,3642
1697226192206,-199,3642
1697226192310,-199,3642
1697226192415,-199,3642
1697226192521,-199,3642
1697226192628,-199,3642
1697226192732,-199,3642
1697226192837,-199,3642
1697226192940,-199,3642
1697226193045,-199,3642
1697226193152,-199,3642
1697226193259,-199,3642
1697226193367,-199,3642
1697226193476,-199,3642
1697226193585,-199,3642
1697226193694,-199,3642
1697226193797,-199,3642
1697226193902,-199,3642
1697226194009,-199,3642
1697226194115,-199,3642
1697226194220,-199,3642
1697226194326,-199,3642
1697226194435,-199,3642
1697226194539,-199,3642
1697226194644,-199,3642
1697226194751,-199,3642
1697226194859,-199,3642
1697226194968,-199,3642
1697226195070,-199,3642
1697226195173,-199,3642
1697226195277,-199,3642
1697226195383,-199,3642
1697226195489,-199,3642
1697226195594,-199,3642
1697226195700,-199,3642
1697226195805,-199,3642
1697226195912,-199,3642
1697226196020,-199,3642
1697226196129,-199,3642
1697226196238,-199,3642
1697226196341,-199,3642
1697226196444,-199,3642
1697226196553,-199,3642
1697226196661,-199,3642
1697226196771,-199,3642
1697226196880,-199,3642
1697226196988,-199,3642
1697226197097,-199,3642
1697226197210,-199,3642
1697226197315,-199,3642
1697226197420,-199,3642
1697226197528,-199,3642
1697226197645,-199,3642
1697226197751,-199,3642
1697226197856,-199,3642
1697226197962,-199,3642
1697226198072,-199,3642
1697226198182,-199,3642
1697226198288,-199,3642
1697226198397,-199,3642
1697226198506,-199,3642
1697226198611,-199,3642
1697226198722,-199,3642
1697226198830,-199,3642
1697226198939,-199,3642
1697226199047,-199,3642
1697226199152,-199,3642
1697226199257,-199,3642
1697226199366,-199,3642
1697226199475,-199,3642
1697226199584,-199,3642
1697226199688,-199,3642
1697226199793,-199,3642
1697226199900,-199,3642
1697226200006,-199,3642
1697226200110,-199,3642
1697226200214,-199,3642
1697226200319,-199,3642
1697226200426,-199,3642
1697226200534,-199,3642
1697226200642,-199,3642
1697226200750,-199,3642
1697226200853,-199,3642
1697226200958,-199,3642
1697226201065,-199,3642
1697226201174,-199,3642
1697226201284,-199,3642
1697226201393,-199,3642
1697226201502,-199,3642
1697226201609,-199,3642
1697226201717,-199,3642
1697226201824,-199,3642
1697226201929,-199,3642
1697226202035,-199,3642
1697226202145,-199,3642
1697226202254,-199,3642
1697226202365,-199,3642
1697226202470,-199,3642
1697226202578,-199,3642
1697226202688,-199,3642
1697226202791,-155,3642
1697226202896,-155,3642
1697226203003,-155,3642
1697226203111,-155,3642
1697226203220,-155,3642
1697226203329,-155,3642
1697226203438,-155,3642
1697226203547,-155,3642
1697226203652,-155,3642
1697226203761,-155,3642
1697226203866,-155,3642
1697226203972,-155,3642
1697226204081,-155,3642
1697226204191,-155,3642
1697226204301,-155,3642
1697226204405,-155,3642
1697226204514,-155,3642
1697226204622,-155,3642
1697226204731,-155,3642
1697226204840,-155,3642
1697226204945,-155,3642
1697226205049,-155,3642
1697226205157,-155,3642
1697226205261,-155,3642
1697226205367,-155,3642
1697226205476,-155,3642
1697226205585,-155,3642
1697226205688,-155,3642
1697226205793,-155,3642
1697226205901,-155,3642
1697226206009,-155,3642
1697226206117,-155,3642
1697226206220,-155,3642
1697226206326,-155,3642
1697226206431,-155,3642
1697226206539,-155,3642
1697226206649,-155,3642
1697226206756,-155,3642
1697226206861,-155,3642
1697226206967,-155,3642
1697226207074,-155,3642
1697226207183,-155,3642
1697226207286,-155,3642
1697226207394,-155,3642
1697226207503,-155,3642
1697226207605,-155,3642
1697226207710,-155,3642
1697226207815,-155,3642
1697226207925,-155,3642
1697226208031,-155,3642
1697226208140,-155,3642
1697226208242,-155,3642
1697226208350,-155,3642
1697226208459,-155,3642
1697226208567,-155,3642
1697226208676,-155,3642
1697226208788,-155,3642
1697226208894,-155,3642
1697226209000,-155,3642
1697226209109,-155,3642
1697226209214,-155,3642
1697226209318,-155,3642
1697226209423,-155,3642
1697226209529,-155,3642
1697226209636,-155,3642
1697226209741,-155,3642
1697226209845,-155,3642
1697226209950,-155,3642
1697226210058,-155,3642
1697226210167,-155,3642
1697226210275,-155,3642
1697226210383,-155,3642
1697226210492,-155,3642
1697226210600,-155,3642
1697226210704,-155,3642
1697226210808,-155,3642
1697226210917,-155,3642
1697226211029,-155,3642
1697226211137,-155,3642
1697226211242,-155,3642
1697226211347,-155,3642
1697226211460,-155,3642
1697226211567,-155,3642
1697226211676,-155,3642
1697226211779,-155,3642
1697226211883,-155,3642
1697226211989,-155,3642
1697226212096,-155,3642
1697226212205,-155,3642
1697226212313,-155,3642
1697226212417,-155,3642
1697226212523,-155,3642
1697226212630,-155,3642
1697226212735,-155,3642
1697226212840,-155,3642
1697226212945,-155,3642
1697226213050,-155,3642
1697226213158,-155,3642
1697226213263,-155,3642
1697226213368,-155,3642
1697226213476,-155,3642
1697226213584,-155,3642
1697226213693,-155,3642
1697226213798,-155,3642
1697226213906,-155,3642
1697226214015,-155,3642
1697226214124,-155,3642
1697226214232,-155,3642
1697226214336,-155,3642
1697226214442,-155,3642
1697226214550,-155,3642
1697226214660,-155,3642
1697226214769,-155,3642
1697226214873,-155,3642
1697226214978,-155,3642
1697226215087,-155,3642
1697226215197,-155,3642
1697226215303,-155,3642
1697226215406,-155,3642
1697226215511,-155,3642
1697226215619,-155,3642
1697226215726,-155,3642
1697226215832,-155,3642
1697226215939,-155,3642
1697226216044,-155,3642
1697226216152,-155,3642
1697226216260,-155,3642
1697226216368,-155,3642
1697226216476,-155,3642
1697226216584,-155,3642
1697226216692,-155,3642
1697226216800,-155,3642
1697226216909,-155,3642
1697226217018,-155,3642
1697226217121,-155,3642
1697226217225,-155,3642
1697226217340,-155,3642
1697226217448,-155,3642
1697226217557,-155,3642
1697226217661,-155,3642
1697226217766,-155,3642
1697226217880,-155,3642
1697226217989,-155,3642
1697226218097,-155,3642
1697226218202,-155,3642
1697226218306,-155,3642
1697226218415,-155,3642
1697226218521,-155,3642
1697226218629,-155,3642
1697226218739,-155,3642
1697226218853,-155,3642
1697226218959,-155,3642
1697226219065,-155,3642
1697226219172,-155,3642
1697226219281,-155,3642
1697226219390,-155,3642
1697226219499,-155,3642
1697226219604,-155,3642
1697226219709,-155,3642
1697226219817,-155,3642
1697226219927,-155,3642
1697226220037,-155,3642
1697226220146,-155,3642
1697226220249,-155,3642
1697226220357,-155,3642
1697226220463,-155,3642
1697226220573,-155,3642
1697226220681,-155,3642
1697226220785,-155,3642
1697226220890,-155,3642
1697226220999,-155,3642
1697226221106,-155,3642
1697226221213,-155,3642
1697226221319,-155,3642
1697226221424,-155,3642
1697226221530,-155,3642
1697226221638,-155,3642
1697226221747,-155,3642
1697226221857,-155,3642
1697226221962,-155,3642
1697226222070,-155,3642
1697226222178,-155,3642
1697226222286,-155,3642
1697226222395,-155,3642
1697226222500,-155,3642
1697226222608,-155,3642
1697226222715,-155,3642
1697226222823,-155,3642
1697226222931,-155,3642
1697226223039,-155,3642
1697226223155,-155,3642
1697226223260,-155,3642
1697226223366,-155,3642
1697226223469,-155,3642
1697226223572,-155,3642
1697226223676,-155,3642
1697226223781,-155,3642
1697226223888,-155,3642
1697226223993,-155,3642
1697226224095,-155,3642
1697226224199,-155,3642
1697226224306,-155,3642
1697226224417,-155,3642
1697226224523,-155,3642
1697226224629,-155,3642
1697226224734,-155,3642
1697226224839,-155,3642
1697226224947,-155,3642
1697226225057,-155,3642
1697226225161,-155,3642
1697226225266,-155,3642
1697226225376,-155,3642
1697226225487,-155,3642
1697226225591,-155,3642
1697226225695,-155,3642
1697226225799,-155,3642
1697226225901,-155,3642
1697226226005,-155,3642
1697226226113,-155,3642
1697226226222,-155,3642
1697226226334,-155,3642
1697226226439,-155,3642
1697226226544,-155,3642
1697226226658,-155,3642
1697226226761,-155,3642
1697226226865,-155,3642
1697226226971,-155,3642
1697226227076,-155,3642
1697226227180,-155,3642
1697226227288,-155,3642
1697226227393,-155,3642
1697226227499,-155,3642
1697226227607,-155,3642
1697226227743,-155,3642
1697226227846,-155,3642
1697226227953,-155,3642
1697226228058,-155,3642
1697226228160,-155,3642
1697226228264,-155,3642
1697226228370,-155,3642
1697226228476,-155,3642
1697226228583,-155,3642
1697226228687,-155,3642
1697226228792,-155,3642
1697226228898,-155,3642
1697226229002,-155,3642
1697226229114,-155,3642
1697226229221,-155,3642
1697226229328,-155,3642
1697226229432,-155,3642
1697226229534,-155,3642
1697226229643,-155,3642
1697226229749,-155,3642
1697226229851,-155,3642
1697226229957,-155,3642
1697226230068,-155,3642
1697226230171,-155,3642
1697226230276,-155,3642
1697226230379,-155,3642
1697226230481,-155,3642
1697226230585,-155,3642
1697226230689,-155,3642
1697226230797,-155,3642
1697226230906,-155,3642
1697226231009,-155,3642
1697226231115,-155,3642
1697226231220,-155,3642
1697226231327,-155,3642
1697226231431,-155,3642
1697226231534,-155,3642
1697226231637,-155,3642
1697226231739,-155,3642
1697226231845,-155,3642
1697226231949,-155,3642
1697226232055,-155,3642
1697226232160,-155,3642
1697226232264,-155,3642
1697226232371,-155,3642
1697226232476,-155,3642
1697226232583,-155,3642
1697226232686,-155,3642
1697226232790,-155,3642
1697226232893,-155,3642
1697226232996,-448,3642
1697226233099,-448,3642
1697226233207,-448,3642
1697226233315,-448,3642
1697226233423,-448,3642
1697226233527,-448,3642
1697226233632,-448,3642
1697226233737,-448,3642
1697226233843,-448,3642
1697226233953,-448,3642
1697226234056,-448,3642
1697226234161,-448,3642
1697226234268,-448,3642
1697226234373,-448,3642
1697226234489,-448,3642
1697226234596,-448,3642
1697226234700,-448,3642
1697226234802,-448,3642
1697226234906,-448,3642
1697226235009,-448,3642
1697226235113,-448,3642
1697226235219,-448,3642
1697226235328,-448,3642
1697226235438,-448,3642
1697226235547,-448,3642
1697226235651,-448,3642
1697226235754,-448,3642
1697226235857,-448,3642
1697226235960,-448,3642
1697226236064,-448,3642
1697226236169,-448,3642
1697226236274,-448,3642
1697226236379,-448,3642
1697226236484,-448,3642
1697226236589,-448,3642
1697226236708,-448,3642
1697226236813,-448,3642
1697226236919,-448,3642
1697226237026,-448,3642
1697226237166,-448,3642
1697226237275,-448,3642
1697226237378,-448,3642
1697226237480,-448,3642
1697226237583,-448,3642
1697226237690,-448,3642
1697226237797,-448,3642
1697226237904,-448,3642
1697226238008,-448,3642
1697226238113,-448,3642
1697226238218,-448,3642
1697226238324,-448,3642
1697226238442,-448,3642
1697226238552,-448,3642
1697226238661,-448,3642
1697226238769,-448,3642
1697226238873,-448,3642
1697226238985,-448,3642
1697226239092,-448,3642
1697226239197,-448,3642
1697226239306,-448,3642
1697226239411,-448,3642
1697226239518,-448,3642
1697226239624,-448,3642
1697226239748,-448,3642
1697226239852,-448,3642
1697226239961,-448,3642
1697226240063,-448,3642
1697226240166,-448,3642
1697226240274,-448,3642
1697226240380,-448,3642
1697226240485,-448,3642
1697226240587,-448,3642
1697226240692,-448,3642
1697226240796,-448,3642
1697226240901,-448,3642
1697226241006,-448,3642
1697226241110,-448,3642
1697226241216,-448,3642
1697226241320,-448,3642
1697226241428,-448,3642
1697226241535,-448,3642
1697226241644,-448,3642
1697226241754,-448,3642
1697226241869,-448,3642
1697226241981,-448,3642
1697226242084,-448,3642
1697226242188,-448,3642
1697226242291,-448,3642
1697226242396,-448,3642
1697226242501,-448,3642
1697226242604,-448,3642
1697226242709,-448,3642
1697226242815,-448,3642
1697226242919,-448,3642
1697226243025,-448,3642
1697226243127,-448,3642
1697226243231,-448,3642
1697226243334,-448,3642
1697226243445,-448,3642
1697226243551,-448,3642
1697226243655,-448,3642
1697226243763,-448,3642
1697226243873,-448,3642
1697226243978,-448,3642
1697226244083,-448,3642
1697226244225,-448,3642
1697226244331,-448,3642
1697226244437,-448,3642
1697226244541,-448,3642
1697226244643,-448,3642
1697226244746,-448,3642
1697226244852,-448,3642
1697226244960,-448,3642
1697226245068,-448,3642
1697226245178,-448,3642
1697226245286,-448,3642
1697226245395,-448,3642
1697226245505,-448,3642
1697226245612,-448,3642
1697226245722,-448,3642
1697226245826,-448,3642
1697226245929,-448,3642
1697226246032,-448,3642
1697226246138,-448,3642
1697226246246,-448,3642
1697226246354,-448,3642
1697226246457,-448,3642
1697226246562,-448,3642
1697226246674,-448,3642
1697226246790,-448,3642
1697226246892,-448,3642
1697226246994,-448,3642
1697226247097,-448,3642
1697226247202,-448,3642
1697226247311,-448,3642
1697226247420,-448,3642
1697226247523,-448,3642
1697226247628,-448,3642
1697226247733,-448,3642
1697226247837,-448,3642
1697226247943,-448,3642
1697226248056,-448,3642
1697226248159,-448,3642
1697226248261,-448,3642
1697226248365,-448,3642
1697226248471,-448,3642
1697226248577,-448,3642
1697226248687,-448,3642
1697226248796,-448,3642
1697226248899,-448,3642
1697226249003,-448,3642
1697226249122,-448,3642
1697226249230,-448,3642
1697226249333,-448,3642
1697226249436,-448,3642
1697226249538,-448,3642
1697226249644,-448,3642
1697226249749,-448,3642
1697226249852,-448,3642
1697226249956,-448,3642
1697226250060,-448,3642
1697226250167,-448,3642
1697226250278,-448,3642
1697226250386,-448,3642
1697226250493,-448,3642
1697226250599,-448,3642
1697226250703,-448,3642
1697226250805,-448,3642
1697226250907,-448,3642
1697226251017,-448,3642
1697226251121,-448,3642
1697226251226,-448,3642
1697226251330,-448,3642
1697226251438,-448,3642
1697226251547,-448,3642
1697226251651,-448,3642
1697226251756,-448,3642
1697226251861,-448,3642
1697226251965,-448,3642
1697226252068,-448,3642
1697226252174,-448,3642
1697226252276,-448,3642
1697226252385,-448,3642
1697226252492,-448,3642
1697226252598,-448,3642
1697226252700,-448,3642
1697226252805,-448,3642
1697226252922,-448,3642
1697226253024,-448,3642
1697226253129,-448,3642
1697226253232,-448,3642
1697226253335,-448,3642
1697226253444,-448,3642
1697226253552,-448,3642
1697226253658,-448,3642
1697226253763,-448,3642
1697226253869,-448,3642
1697226253972,-448,3642
1697226254075,-448,3642
1697226254179,-448,3642
1697226254283,-448,3642
1697226254390,-448,3642
1697226254498,-448,3642
1697226254608,-448,3642
1697226254711,-448,3642
1697226254815,-448,3642
1697226254923,-448,3642
1697226255029,-448,3642
1697226255134,-448,3642
1697226255236,-448,3642
1697226255341,-448,3642
1697226255445,-448,3642
1697226255552,-448,3642
1697226255659,-448,3642
1697226255767,-448,3642
1697226255871,-448,3642
1697226255980,-448,3642
1697226256084,-448,3642
1697226256195,-448,3642
1697226256299,-448,3642
1697226256404,-448,3642
1697226256507,-448,3642
1697226256611,-448,3642
1697226256718,-448,3642
1697226256827,-448,3642
1697226256932,-448,3642
1697226257034,-448,3642
1697226257137,-448,3642
1697226257244,-448,3642
1697226257349,-448,3642
1697226257454,-448,3642
1697226257572,-448,3642
1697226257675,-448,3642
1697226257780,-448,3642
1697226257883,-448,3642
1697226257986,-448,3642
1697226258092,-448,3642
1697226258200,-448,3642
1697226258309,-448,3642
1697226258414,-448,3642
1697226258516,-448,3642
1697226258621,-448,3642
1697226258726,-448,3642
1697226258833,-448,3642
1697226258937,-448,3642
1697226259042,-448,3642
1697226259149,-448,3642
1697226259257,-448,3642
1697226259361,-448,3642
1697226259466,-448,3642
