Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697116211855,-314,3791
1697116211897,-314,3791
1697116211957,-314,3791
1697116212001,-314,3791
1697116212062,-314,3791
1697116212105,-314,3791
1697116212167,-314,3791
1697116212212,-314,3791
1697116212271,-314,3791
1697116212316,-314,3791
1697116212376,-314,3791
1697116212423,-314,3791
1697116212479,-314,3791
1697116212526,-314,3791
1697116212582,-314,3791
1697116212635,-314,3791
1697116212688,-314,3791
1697116212745,-314,3791
1697116212796,-314,3791
1697116212855,-314,3791
1697116212906,-314,3791
1697116212965,-314,3791
1697116213017,-314,3791
1697116213075,-314,3791
1697116213127,-314,3791
1697116213186,-314,3791
1697116213237,-314,3791
1697116213295,-314,3791
1697116213347,-314,3791
1697116213404,-314,3791
1697116213457,-314,3791
1697116213512,-314,3791
1697116213567,-314,3791
1697116213615,-314,3791
1697116213673,-314,3791
1697116213718,-314,3791
1697116213778,-314,3791
1697116213824,-314,3791
1697116213885,-314,3791
1697116213934,-314,3791
1697116213992,-314,3791
1697116214041,-314,3791
1697116214097,-314,3791
1697116214143,-314,3791
1697116214201,-314,3791
1697116214249,-314,3791
1697116214306,-314,3791
1697116214352,-314,3791
1697116214409,-314,3791
1697116214456,-314,3791
1697116214518,-314,3791
1697116214563,-314,3791
1697116214624,-314,3791
1697116214675,-314,3791
1697116214729,-314,3791
1697116214778,-314,3791
1697116214833,-314,3791
1697116214882,-314,3791
1697116214936,-314,3791
1697116214987,-314,3791
1697116215040,-314,3791
1697116215091,-314,3791
1697116215151,-314,3791
1697116215195,-314,3791
1697116215255,-314,3791
1697116215299,-314,3791
1697116215359,-314,3791
1697116215409,-314,3791
1697116215464,-314,3791
1697116215511,-314,3791
1697116215568,-314,3791
1697116215615,-314,3791
1697116215672,-314,3791
1697116215718,-314,3791
1697116215777,-314,3791
1697116215825,-314,3791
1697116215881,-314,3791
1697116215931,-314,3791
1697116215988,-314,3791
1697116216042,-314,3791
1697116216091,-314,3791
1697116216148,-314,3791
1697116216196,-314,3791
1697116216254,-314,3791
1697116216302,-314,3791
1697116216367,-314,3791
1697116216413,-314,3791
1697116216476,-314,3791
1697116216525,-314,3791
1697116216582,-314,3791
1697116216629,-314,3791
1697116216685,-314,3791
1697116216732,-314,3791
1697116216791,-314,3791
1697116216837,-314,3791
1697116216899,-314,3791
1697116216945,-314,3791
1697116217009,-314,3791
1697116217055,-314,3791
1697116217119,-314,3791
1697116217164,-314,3791
1697116217227,-314,3791
1697116217273,-314,3791
1697116217331,-314,3791
1697116217378,-314,3791
1697116217437,-314,3791
1697116217483,-314,3791
1697116217541,-314,3791
1697116217597,-314,3791
1697116217654,-314,3791
1697116217702,-314,3791
1697116217760,-314,3791
1697116217806,-314,3791
1697116217864,-314,3791
1697116217909,-314,3791
1697116217971,-314,3791
1697116218012,-314,3791
1697116218076,-314,3791
1697116218114,-314,3791
1697116218179,-314,3791
1697116218216,-314,3791
1697116218294,-314,3791
1697116218320,-314,3791
1697116218399,-314,3791
1697116218425,-314,3791
1697116218505,-314,3791
1697116218531,-314,3791
1697116218613,-314,3791
1697116218634,-314,3791
1697116218715,-314,3791
1697116218738,-314,3791
1697116218819,-314,3791
1697116218845,-314,3791
1697116218923,-314,3791
1697116218951,-314,3791
1697116219031,-314,3791
1697116219061,-314,3791
1697116219141,-314,3791
1697116219171,-314,3791
1697116219250,-314,3791
1697116219279,-314,3791
1697116219353,-314,3791
1697116219384,-314,3791
1697116219459,-314,3791
1697116219489,-314,3791
1697116219570,-314,3791
1697116219601,-314,3791
1697116219682,-314,3791
1697116219712,-314,3791
1697116219794,-314,3791
1697116219818,-314,3791
1697116219901,-314,3791
1697116219922,-314,3791
1697116220006,-314,3791
1697116220027,-314,3791
1697116220111,-314,3791
1697116220134,-314,3791
1697116220219,-314,3791
1697116220244,-314,3791
1697116220327,-314,3791
1697116220352,-314,3791
1697116220434,-314,3791
1697116220461,-314,3791
1697116220538,-314,3791
1697116220566,-314,3791
1697116220645,-314,3791
1697116220672,-314,3791
1697116220753,-314,3791
1697116220781,-314,3791
1697116220865,-314,3791
1697116220893,-314,3791
1697116220974,-314,3791
1697116221018,-314,3791
1697116221079,-314,3791
1697116221121,-314,3791
1697116221182,-314,3791
1697116221224,-314,3791
1697116221289,-314,3791
1697116221337,-314,3791
1697116221393,-314,3791
1697116221440,-314,3791
1697116221498,-314,3791
1697116221546,-314,3791
1697116221603,-314,3791
1697116221651,-314,3791
1697116221708,-314,3791
1697116221755,-314,3791
1697116221814,-314,3791
1697116221859,-314,3791
1697116221916,-314,3791
1697116221961,-314,3791
1697116222019,-314,3791
1697116222065,-314,3791
1697116222122,-314,3791
1697116222171,-314,3791
1697116222227,-314,3791
1697116222277,-314,3791
1697116222335,-314,3791
1697116222386,-314,3791
1697116222441,-314,3791
1697116222491,-314,3791
1697116222544,-314,3791
1697116222594,-314,3791
1697116222649,-314,3791
1697116222699,-314,3791
1697116222756,-314,3791
1697116222809,-314,3791
1697116222868,-314,3791
1697116222915,-314,3791
1697116222978,-314,3791
1697116223020,-314,3791
1697116223088,-314,3791
1697116223129,-314,3791
1697116223194,-314,3791
1697116223234,-314,3791
1697116223301,-314,3791
1697116223342,-314,3791
1697116223407,-314,3791
1697116223447,-314,3791
1697116223516,-314,3791
1697116223557,-314,3791
1697116223624,-314,3791
1697116223675,-314,3791
1697116223731,-314,3791
1697116223789,-314,3791
1697116223842,-314,3791
1697116223895,-314,3791
1697116223948,-314,3791
1697116223998,-314,3791
1697116224051,-314,3791
1697116224101,-314,3791
1697116224157,-314,3791
1697116224205,-314,3791
1697116224264,-314,3791
1697116224310,-314,3791
1697116224368,-314,3791
1697116224418,-314,3791
1697116224474,-314,3791
1697116224521,-314,3791
1697116224582,-314,3791
1697116224623,-314,3791
1697116224685,-314,3791
1697116224726,-314,3791
1697116224788,-314,3791
1697116224830,-314,3791
1697116224899,-314,3791
1697116224933,-314,3791
1697116225006,-314,3791
1697116225039,-314,3791
1697116225125,-314,3791
1697116225143,-314,3791
1697116225228,-314,3791
1697116225246,-314,3791
1697116225331,-314,3791
1697116225349,-314,3791
1697116225435,-314,3791
1697116225455,-314,3791
1697116225546,-314,3791
1697116225565,-314,3791
1697116225657,-314,3791
1697116225672,-314,3791
1697116225767,-314,3791
1697116225778,-314,3791
1697116225872,-314,3791
1697116225884,-314,3791
1697116225981,-314,3791
1697116225989,-314,3791
1697116226092,-314,3791
1697116226099,-314,3791
1697116226203,-314,3791
1697116226210,-314,3791
1697116226320,-314,3791
1697116226325,-314,3791
1697116226424,-314,3791
1697116226429,-314,3791
1697116226529,-314,3791
1697116226534,-314,3791
1697116226635,-314,3791
1697116226639,-314,3791
1697116226740,-314,3791
1697116226744,-314,3791
1697116226851,-314,3791
1697116226856,-314,3791
1697116226965,-314,3791
1697116226965,-314,3791
1697116227071,-314,3791
1697116227073,-314,3791
1697116227179,-314,3791
1697116227179,-314,3791
1697116227282,-314,3791
1697116227283,-314,3791
1697116227387,-314,3791
1697116227396,-314,3791
1697116227493,-314,3791
1697116227506,-314,3791
1697116227597,-314,3791
1697116227611,-314,3791
1697116227703,-314,3791
1697116227716,-314,3791
1697116227808,-314,3791
1697116227819,-314,3791
1697116227911,-314,3791
1697116227923,-314,3791
1697116228015,-314,3791
1697116228026,-314,3791
1697116228120,-314,3791
1697116228134,-314,3791
1697116228226,-314,3791
1697116228239,-314,3791
1697116228332,-314,3791
1697116228344,-314,3791
1697116228438,-314,3791
1697116228450,-314,3791
1697116228544,-314,3791
1697116228555,-314,3791
1697116228649,-314,3791
1697116228661,-314,3791
1697116228759,-314,3791
1697116228770,-314,3791
1697116228869,-314,3791
1697116228879,-314,3791
1697116228979,-314,3791
1697116228989,-314,3791
1697116229082,-314,3791
1697116229092,-314,3791
1697116229187,-314,3791
1697116229197,-314,3791
1697116229295,-314,3791
1697116229306,-314,3791
1697116229400,-314,3791
1697116229411,-314,3791
1697116229509,-314,3791
1697116229527,-314,3791
1697116229612,-314,3791
1697116229630,-314,3791
1697116229715,-314,3791
1697116229737,-314,3791
1697116229820,-314,3791
1697116229842,-314,3791
1697116229926,-314,3791
1697116229946,-314,3791
1697116230031,-314,3791
1697116230052,-314,3791
1697116230147,-314,3791
1697116230159,-314,3791
1697116230261,-314,3791
1697116230271,-314,3791
1697116230363,-314,3791
1697116230374,-314,3791
1697116230466,-314,3791
1697116230476,-314,3791
1697116230572,-314,3791
1697116230579,-314,3791
1697116230677,-314,3791
1697116230686,-314,3791
1697116230784,-314,3791
1697116230793,-314,3791
1697116230890,-314,3791
1697116230898,-314,3791
1697116230995,-314,3791
1697116231003,-314,3791
1697116231101,-314,3791
1697116231115,-314,3791
1697116231211,-314,3791
1697116231224,-314,3791
1697116231320,-314,3791
1697116231331,-314,3791
1697116231425,-314,3791
1697116231440,-314,3791
1697116231530,-314,3791
1697116231544,-314,3791
1697116231636,-314,3791
1697116231650,-314,3791
1697116231743,-314,3791
1697116231757,-314,3791
1697116231849,-314,3791
1697116231865,-314,3791
1697116231959,-314,3791
1697116231974,-314,3791
1697116232069,-314,3791
1697116232084,-314,3791
1697116232178,-314,3791
1697116232193,-314,3791
1697116232281,-314,3791
1697116232296,-314,3791
1697116232387,-314,3791
1697116232401,-314,3791
1697116232496,-314,3791
1697116232510,-314,3791
1697116232607,-314,3791
1697116232620,-314,3791
1697116232717,-314,3791
1697116232728,-314,3791
1697116232826,-314,3791
1697116232836,-314,3791
1697116232929,-314,3791
1697116232939,-314,3791
1697116233034,-314,3791
1697116233045,-314,3791
1697116233142,-314,3791
1697116233151,-314,3791
1697116233251,-314,3791
1697116233261,-314,3791
1697116233359,-314,3791
1697116233369,-314,3791
1697116233467,-314,3791
1697116233475,-314,3791
1697116233573,-314,3791
1697116233582,-314,3791
1697116233679,-314,3791
1697116233688,-314,3791
1697116233785,-314,3791
1697116233793,-314,3791
1697116233894,-314,3791
1697116233904,-314,3791
1697116234001,-314,3791
1697116234014,-314,3791
1697116234105,-314,3791
1697116234123,-314,3791
1697116234209,-314,3791
1697116234226,-314,3791
1697116234314,-314,3791
1697116234331,-314,3791
1697116234420,-314,3791
1697116234438,-314,3791
1697116234535,-314,3791
1697116234550,-314,3791
1697116234659,-314,3791
1697116234662,-314,3791
1697116234770,-314,3791
1697116234772,-314,3791
1697116234874,-314,3791
1697116234875,-314,3791
1697116234979,-314,3791
1697116234980,-314,3791
1697116235089,-314,3791
1697116235097,-314,3791
1697116235197,-549,3791
1697116235205,-549,3791
1697116235301,-549,3791
1697116235311,-549,3791
1697116235409,-549,3791
1697116235415,-549,3791
1697116235516,-549,3791
1697116235522,-549,3791
1697116235622,-549,3791
1697116235625,-549,3791
1697116235730,-549,3791
1697116235735,-549,3791
1697116235838,-549,3791
1697116235842,-549,3791
1697116235942,-549,3791
1697116235945,-549,3791
1697116236044,-549,3791
1697116236047,-549,3791
1697116236148,-549,3791
1697116236151,-549,3791
1697116236257,-549,3791
1697116236258,-549,3791
1697116236367,-549,3791
1697116236369,-549,3791
1697116236478,-549,3791
1697116236483,-549,3791
1697116236585,-549,3791
1697116236591,-549,3791
1697116236688,-549,3791
1697116236697,-549,3791
1697116236791,-549,3791
1697116236800,-549,3791
1697116236893,-549,3791
1697116236902,-549,3791
1697116237000,-549,3791
1697116237008,-549,3791
1697116237105,-549,3791
1697116237117,-549,3791
1697116237209,-549,3791
1697116237222,-549,3791
1697116237316,-549,3791
1697116237327,-549,3791
1697116237423,-549,3791
1697116237434,-549,3791
1697116237529,-549,3791
1697116237540,-549,3791
1697116237638,-549,3791
1697116237648,-549,3791
1697116237746,-549,3791
1697116237758,-549,3791
1697116237854,-549,3791
1697116237865,-549,3791
1697116237959,-549,3791
1697116237970,-549,3791
1697116238063,-549,3791
1697116238075,-549,3791
1697116238171,-549,3791
1697116238181,-549,3791
1697116238281,-549,3791
1697116238290,-549,3791
1697116238390,-549,3791
1697116238401,-549,3791
1697116238499,-549,3791
1697116238511,-549,3791
1697116238607,-549,3791
1697116238617,-549,3791
1697116238712,-549,3791
1697116238723,-549,3791
1697116238818,-549,3791
1697116238831,-549,3791
1697116238926,-549,3791
1697116238939,-549,3791
1697116239043,-549,3791
1697116239048,-549,3791
1697116239149,-549,3791
1697116239155,-549,3791
1697116239255,-549,3791
1697116239261,-549,3791
1697116239360,-549,3791
1697116239367,-549,3791
1697116239472,-549,3791
1697116239477,-549,3791
1697116239578,-549,3791
1697116239589,-549,3791
1697116239687,-549,3791
1697116239697,-549,3791
1697116239793,-549,3791
1697116239803,-549,3791
1697116239895,-549,3791
1697116239915,-549,3791
1697116240001,-549,3791
1697116240021,-549,3791
1697116240110,-549,3791
1697116240129,-549,3791
1697116240217,-549,3791
1697116240237,-549,3791
1697116240326,-549,3791
1697116240344,-549,3791
1697116240430,-549,3791
1697116240446,-549,3791
1697116240532,-549,3791
1697116240549,-549,3791
1697116240640,-549,3791
1697116240653,-549,3791
1697116240750,-549,3791
1697116240763,-549,3791
1697116240860,-549,3791
1697116240872,-549,3791
1697116240970,-549,3791
1697116240980,-549,3791
1697116241076,-549,3791
1697116241086,-549,3791
1697116241181,-549,3791
1697116241191,-549,3791
1697116241291,-549,3791
1697116241300,-549,3791
1697116241400,-549,3791
1697116241408,-549,3791
1697116241508,-549,3791
1697116241516,-549,3791
1697116241611,-549,3791
1697116241620,-549,3791
1697116241717,-549,3791
1697116241725,-549,3791
1697116241822,-549,3791
1697116241830,-549,3791
1697116241931,-549,3791
1697116241938,-549,3791
1697116242040,-549,3791
1697116242047,-549,3791
1697116242149,-549,3791
1697116242155,-549,3791
1697116242255,-549,3791
1697116242261,-549,3791
1697116242361,-549,3791
1697116242366,-549,3791
1697116242474,-549,3791
1697116242474,-549,3791
1697116242582,-549,3791
1697116242585,-549,3791
1697116242686,-549,3791
1697116242689,-549,3791
1697116242790,-549,3791
1697116242794,-549,3791
1697116242895,-549,3791
1697116242900,-549,3791
1697116243001,-549,3791
1697116243004,-549,3791
1697116243110,-549,3791
1697116243115,-549,3791
1697116243219,-549,3791
1697116243225,-549,3791
1697116243330,-549,3791
1697116243335,-549,3791
1697116243435,-549,3791
1697116243437,-549,3791
1697116243540,-549,3791
1697116243542,-549,3791
1697116243649,-549,3791
1697116243652,-549,3791
1697116243764,-549,3791
1697116243766,-549,3791
1697116243879,-549,3791
1697116243881,-549,3791
1697116243994,-549,3791
1697116243996,-549,3791
1697116244108,-549,3791
1697116244111,-549,3791
1697116244219,-549,3791
1697116244221,-549,3791
1697116244329,-549,3791
1697116244337,-549,3791
1697116244446,-549,3791
1697116244449,-549,3791
1697116244565,-549,3791
1697116244568,-549,3791
1697116244678,-549,3791
1697116244687,-549,3791
1697116244788,-549,3791
1697116244798,-549,3791
1697116244899,-549,3791
1697116244910,-549,3791
1697116245009,-549,3791
1697116245019,-549,3791
1697116245118,-549,3791
1697116245131,-549,3791
1697116245227,-549,3791
1697116245236,-549,3791
1697116245333,-549,3791
1697116245342,-549,3791
1697116245438,-549,3791
1697116245448,-549,3791
1697116245544,-549,3791
1697116245554,-549,3791
1697116245649,-549,3791
1697116245658,-549,3791
1697116245758,-549,3791
1697116245764,-549,3791
1697116245867,-549,3791
1697116245874,-549,3791
1697116245974,-549,3791
1697116245982,-549,3791
