Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697189230530,-132,3955
1697189230634,-132,3955
1697189230737,-132,3955
1697189230842,-132,3955
1697189230948,-132,3955
1697189231053,-132,3955
1697189231156,-132,3955
1697189231261,-132,3955
1697189231366,-132,3955
1697189231469,-132,3955
1697189231573,-132,3955
1697189231678,-132,3955
1697189231783,-132,3955
1697189231886,-132,3955
1697189231990,-132,3955
1697189232096,-132,3955
1697189232199,-132,3955
1697189232302,-132,3955
1697189232409,-132,3955
1697189232516,-132,3955
1697189232621,-132,3955
1697189232727,-132,3955
1697189232830,-132,3955
1697189232933,-132,3955
1697189233036,-132,3955
1697189233144,-132,3955
1697189233247,-132,3955
1697189233353,-132,3955
1697189233460,-132,3955
1697189233569,-132,3955
1697189233675,-132,3955
1697189233782,-132,3955
1697189233892,-132,3955
1697189234002,-132,3955
1697189234110,-132,3955
1697189234214,-132,3955
1697189234317,-132,3955
1697189234421,-132,3955
1697189234530,-132,3955
1697189234639,-132,3955
1697189234747,-132,3955
1697189234851,-132,3955
1697189234955,-132,3955
1697189235061,-132,3955
1697189235167,-132,3955
1697189235272,-132,3955
1697189235378,-132,3955
1697189235481,-132,3955
1697189235583,-132,3955
1697189235688,-132,3955
1697189235792,-132,3955
1697189235901,-132,3955
1697189236011,-132,3955
1697189236118,-132,3955
1697189236223,-132,3955
1697189236330,-132,3955
1697189236435,-132,3955
1697189236541,-132,3955
1697189236652,-132,3955
1697189236756,-132,3955
1697189236859,-132,3955
1697189236962,-132,3955
1697189237066,-132,3955
1697189237170,-132,3955
1697189237275,-132,3955
1697189237382,-132,3955
1697189237487,-132,3955
1697189237590,-132,3955
1697189237697,-132,3955
1697189237801,-132,3955
1697189237906,-132,3955
1697189238013,-132,3955
1697189238116,-132,3955
1697189238219,-132,3955
1697189238323,-132,3955
1697189238427,-132,3955
1697189238534,-132,3955
1697189238645,-132,3955
1697189238751,-132,3955
1697189238857,-132,3955
1697189238962,-132,3955
1697189239066,-132,3955
1697189239175,-132,3955
1697189239286,-132,3955
1697189239396,-132,3955
1697189239502,-132,3955
1697189239607,-132,3955
1697189239713,-132,3955
1697189239817,-132,3955
1697189239923,-132,3955
1697189240032,-132,3955
1697189240138,-132,3955
1697189240242,-132,3955
1697189240346,-132,3955
1697189240451,-132,3955
1697189240558,-132,3955
1697189240668,-132,3955
1697189240773,-132,3955
1697189240877,-132,3955
1697189240980,-132,3955
1697189241084,-132,3955
1697189241194,-132,3955
1697189241304,-132,3955
1697189241414,-132,3955
1697189241522,-132,3955
1697189241626,-132,3955
1697189241731,-132,3955
1697189241836,-132,3955
1697189241946,-132,3955
1697189242054,-132,3955
1697189242158,-132,3955
1697189242262,-132,3955
1697189242366,-132,3955
1697189242471,-132,3955
1697189242580,-132,3955
1697189242688,-132,3955
1697189242792,-132,3955
1697189242896,-132,3955
1697189243000,-132,3955
1697189243105,-132,3955
1697189243215,-132,3955
1697189243319,-132,3955
1697189243423,-132,3955
1697189243526,-132,3955
1697189243630,-132,3955
1697189243735,-132,3955
1697189243840,-132,3955
1697189243945,-132,3955
1697189244054,-132,3955
1697189244158,-132,3955
1697189244260,-132,3955
1697189244364,-132,3955
1697189244470,-132,3955
1697189244579,-132,3955
1697189244683,-132,3955
1697189244786,-132,3955
1697189244888,-132,3955
1697189244993,-132,3955
1697189245098,-132,3955
1697189245205,-132,3955
1697189245319,-132,3955
1697189245428,-132,3955
1697189245532,-132,3955
1697189245636,-132,3955
1697189245741,-132,3955
1697189245849,-132,3955
1697189245958,-132,3955
1697189246063,-132,3955
1697189246166,-132,3955
1697189246270,-132,3955
1697189246375,-132,3955
1697189246481,-132,3955
1697189246585,-132,3955
1697189246690,-132,3955
1697189246793,-132,3955
1697189246898,-132,3955
1697189247003,-132,3955
1697189247110,-132,3955
1697189247219,-132,3955
1697189247327,-132,3955
1697189247435,-132,3955
1697189247542,-132,3955
1697189247648,-132,3955
1697189247753,-132,3955
1697189247862,-132,3955
1697189247972,-132,3955
1697189248077,-132,3955
1697189248180,-132,3955
1697189248285,-132,3955
1697189248390,-132,3955
1697189248495,-132,3955
1697189248603,-132,3955
1697189248708,-132,3955
1697189248811,-132,3955
1697189248914,-132,3955
1697189249018,-132,3955
1697189249126,-132,3955
1697189249234,-132,3955
1697189249343,-132,3955
1697189249448,-132,3955
1697189249552,-132,3955
1697189249656,-132,3955
1697189249761,-132,3955
1697189249871,-132,3955
1697189249976,-132,3955
1697189250084,-132,3955
1697189250190,-132,3955
1697189250296,-132,3955
1697189250400,-132,3955
1697189250505,-132,3955
1697189250616,-132,3955
1697189250720,-132,3955
1697189250824,-132,3955
1697189250928,-132,3955
1697189251032,-132,3955
1697189251136,-132,3955
1697189251243,-132,3955
1697189251350,-132,3955
1697189251456,-132,3955
1697189251559,-132,3955
1697189251662,-132,3955
1697189251766,-132,3955
1697189251871,-132,3955
1697189251981,-132,3955
1697189252088,-132,3955
1697189252192,-132,3955
1697189252295,-132,3955
1697189252399,-132,3955
1697189252503,-132,3955
1697189252614,-132,3955
1697189252721,-132,3955
1697189252823,-132,3955
1697189252927,-132,3955
1697189253032,-132,3955
1697189253137,-132,3955
1697189253247,-132,3955
1697189253355,-132,3955
1697189253460,-132,3955
1697189253566,-132,3955
1697189253671,-132,3955
1697189253776,-132,3955
1697189253880,-132,3955
1697189253989,-132,3955
1697189254098,-132,3955
1697189254204,-132,3955
1697189254309,-132,3955
1697189254416,-132,3955
1697189254521,-132,3955
1697189254625,-132,3955
1697189254736,-132,3955
1697189254846,-132,3955
1697189254950,-132,3955
1697189255053,-132,3955
1697189255157,-132,3955
1697189255262,-132,3955
1697189255372,-132,3955
1697189255484,-132,3955
1697189255589,-132,3955
1697189255694,-132,3955
1697189255799,-132,3955
1697189255905,-132,3955
1697189256011,-132,3955
1697189256118,-132,3955
1697189256228,-132,3955
1697189256331,-132,3955
1697189256434,-132,3955
1697189256537,-132,3955
1697189256641,-132,3955
1697189256751,-132,3955
1697189256860,-132,3955
1697189256967,-132,3955
1697189257070,-132,3955
1697189257173,-132,3955
1697189257276,-132,3955
1697189257383,-132,3955
1697189257489,-132,3955
1697189257592,-132,3955
1697189257696,-128,3955
1697189257801,-128,3955
1697189257905,-128,3955
1697189258015,-128,3955
1697189258124,-128,3955
1697189258230,-128,3955
1697189258335,-128,3955
1697189258440,-128,3955
1697189258545,-128,3955
1697189258652,-128,3955
1697189258759,-128,3955
1697189258862,-128,3955
1697189258968,-128,3955
1697189259071,-128,3955
1697189259176,-128,3955
1697189259283,-128,3955
1697189259392,-128,3955
1697189259502,-128,3955
1697189259607,-128,3955
1697189259711,-128,3955
1697189259815,-128,3955
1697189259920,-128,3955
1697189260026,-128,3955
1697189260135,-128,3955
1697189260242,-128,3955
1697189260348,-128,3955
1697189260453,-128,3955
1697189260557,-128,3955
1697189260662,-128,3955
1697189260771,-128,3955
1697189260876,-128,3955
1697189260982,-128,3955
1697189261085,-128,3955
1697189261189,-128,3955
1697189261294,-128,3955
1697189261401,-128,3955
1697189261510,-128,3955
1697189261618,-128,3955
1697189261723,-128,3955
1697189261828,-128,3955
1697189261933,-128,3955
1697189262042,-128,3955
1697189262152,-128,3955
1697189262255,-128,3955
1697189262358,-128,3955
1697189262462,-128,3955
1697189262567,-128,3955
1697189262671,-128,3955
1697189262780,-128,3955
1697189262890,-128,3955
1697189262997,-128,3955
1697189263102,-128,3955
1697189263207,-128,3955
1697189263312,-128,3955
1697189263417,-128,3955
1697189263527,-128,3955
1697189263632,-128,3955
1697189263736,-128,3955
1697189263839,-128,3955
1697189263943,-128,3955
1697189264048,-128,3955
1697189264157,-128,3955
1697189264268,-128,3955
1697189264375,-128,3955
1697189264480,-128,3955
1697189264585,-128,3955
1697189264690,-128,3955
1697189264794,-128,3955
1697189264898,-128,3955
1697189265008,-128,3955
1697189265112,-128,3955
1697189265215,-128,3955
1697189265318,-128,3955
1697189265423,-128,3955
1697189265534,-128,3955
1697189265641,-128,3955
1697189265744,-128,3955
1697189265846,-128,3955
1697189265949,-128,3955
1697189266053,-128,3955
1697189266163,-128,3955
1697189266272,-128,3955
1697189266377,-128,3955
1697189266483,-128,3955
1697189266588,-128,3955
1697189266694,-128,3955
1697189266799,-128,3955
1697189266908,-128,3955
1697189267015,-128,3955
1697189267125,-128,3955
1697189267235,-128,3955
1697189267339,-128,3955
1697189267444,-128,3955
1697189267548,-128,3955
1697189267653,-128,3955
1697189267762,-128,3955
1697189267871,-128,3955
1697189267979,-128,3955
1697189268089,-128,3955
1697189268198,-128,3955
1697189268307,-128,3955
1697189268418,-128,3955
1697189268527,-128,3955
1697189268636,-128,3955
1697189268746,-128,3955
1697189268851,-128,3955
1697189268956,-128,3955
1697189269060,-128,3955
1697189269164,-128,3955
1697189269272,-128,3955
1697189269381,-128,3955
1697189269489,-128,3955
1697189269599,-128,3955
1697189269708,-128,3955
1697189269819,-128,3955
1697189269928,-128,3955
1697189270031,-128,3955
1697189270136,-128,3955
1697189270241,-128,3955
1697189270346,-128,3955
1697189270457,-128,3955
1697189270567,-128,3955
1697189270675,-128,3955
1697189270779,-128,3955
1697189270883,-128,3955
1697189270989,-128,3955
1697189271095,-128,3955
1697189271203,-128,3955
1697189271312,-128,3955
1697189271422,-128,3955
1697189271528,-128,3955
1697189271634,-128,3955
1697189271739,-128,3955
1697189271845,-128,3955
1697189271953,-128,3955
1697189272062,-128,3955
1697189272165,-128,3955
1697189272268,-128,3955
1697189272372,-128,3955
1697189272477,-128,3955
1697189272585,-128,3955
1697189272691,-128,3955
1697189272794,-128,3955
1697189272897,-128,3955
1697189272999,-128,3955
1697189273103,-128,3955
1697189273209,-128,3955
1697189273318,-128,3955
1697189273426,-128,3955
1697189273532,-128,3955
1697189273635,-128,3955
1697189273739,-128,3955
1697189273843,-128,3955
1697189273952,-128,3955
1697189274059,-128,3955
1697189274165,-128,3955
1697189274269,-128,3955
1697189274374,-128,3955
1697189274479,-128,3955
1697189274583,-128,3955
1697189274693,-128,3955
1697189274799,-128,3955
1697189274903,-128,3955
1697189275006,-128,3955
1697189275111,-128,3955
1697189275215,-128,3955
1697189275323,-128,3955
1697189275432,-128,3955
1697189275541,-128,3955
1697189275645,-128,3955
1697189275751,-128,3955
1697189275855,-128,3955
1697189275963,-128,3955
1697189276072,-128,3955
1697189276181,-128,3955
1697189276286,-128,3955
1697189276390,-128,3955
1697189276495,-128,3955
1697189276599,-128,3955
1697189276704,-128,3955
1697189276812,-128,3955
1697189276920,-128,3955
1697189277028,-128,3955
1697189277133,-128,3955
1697189277240,-128,3955
1697189277345,-128,3955
1697189277448,-128,3955
1697189277552,-128,3955
1697189277656,-128,3955
1697189277759,-128,3955
1697189277863,-128,3955
1697189277968,-128,3955
1697189278072,-128,3955
1697189278177,-128,3955
1697189278287,-128,3955
1697189278395,-128,3955
1697189278501,-128,3955
1697189278604,-128,3955
1697189278707,-128,3955
1697189278814,-128,3955
1697189278920,-128,3955
1697189279025,-128,3955
1697189279131,-128,3955
1697189279234,-128,3955
1697189279337,-128,3955
1697189279439,-128,3955
1697189279543,-128,3955
1697189279649,-128,3955
1697189279757,-128,3955
1697189279861,-128,3955
1697189279963,-128,3955
1697189280067,-128,3955
1697189280172,-128,3955
1697189280279,-128,3955
1697189280382,-128,3955
1697189280486,-128,3955
1697189280590,-128,3955
1697189280695,-128,3955
1697189280803,-128,3955
1697189280911,-128,3955
1697189281014,-128,3955
1697189281117,-128,3955
1697189281220,-128,3955
1697189281323,-128,3955
1697189281430,-128,3955
1697189281545,-128,3955
1697189281655,-128,3955
1697189281759,-128,3955
1697189281862,-128,3955
1697189281964,-128,3955
1697189282069,-128,3955
1697189282175,-128,3955
1697189282284,-128,3955
1697189282387,-128,3955
1697189282491,-128,3955
1697189282596,-128,3955
1697189282708,-128,3955
1697189282812,-128,3955
1697189282920,-128,3955
1697189283025,-128,3955
1697189283130,-128,3955
1697189283234,-128,3955
1697189283338,-128,3955
1697189283447,-128,3955
1697189283556,-128,3955
1697189283659,-128,3955
1697189283763,-128,3955
1697189283867,-128,3955
1697189283973,-128,3955
1697189284083,-128,3955
1697189284189,-128,3955
1697189284293,-128,3955
1697189284397,-128,3955
1697189284501,-128,3955
1697189284606,-128,3955
1697189284713,-128,3955
1697189284818,-128,3955
1697189284929,-128,3955
1697189285035,-128,3955
1697189285138,-128,3955
1697189285241,-128,3955
1697189285345,-128,3955
1697189285455,-128,3955
1697189285560,-128,3955
1697189285663,-128,3955
1697189285766,-128,3955
1697189285869,-128,3955
1697189285972,-128,3955
1697189286076,-128,3955
1697189286184,-128,3955
1697189286294,-128,3955
1697189286399,-128,3955
1697189286504,-128,3955
1697189286608,-128,3955
1697189286712,-128,3955
1697189286817,-128,3955
1697189286922,-128,3955
1697189287027,-128,3955
1697189287130,-128,3955
1697189287233,-128,3955
1697189287336,-128,3955
1697189287441,-128,3955
1697189287547,-128,3955
1697189287651,-128,3955
1697189287754,-230,3955
1697189287856,-230,3955
1697189287961,-230,3955
1697189288067,-230,3955
1697189288176,-230,3955
1697189288281,-230,3955
1697189288386,-230,3955
1697189288490,-230,3955
1697189288595,-230,3955
1697189288701,-230,3955
1697189288809,-230,3955
1697189288912,-230,3955
1697189289014,-230,3955
1697189289119,-230,3955
1697189289223,-230,3955
1697189289331,-230,3955
1697189289445,-230,3955
1697189289550,-230,3955
1697189289654,-230,3955
1697189289759,-230,3955
1697189289864,-230,3955
1697189289970,-230,3955
1697189290077,-230,3955
1697189290181,-230,3955
1697189290284,-230,3955
1697189290387,-230,3955
1697189290492,-230,3955
1697189290597,-230,3955
1697189290707,-230,3955
1697189290816,-230,3955
1697189290924,-230,3955
1697189291030,-230,3955
1697189291135,-230,3955
1697189291239,-230,3955
1697189291344,-230,3955
1697189291453,-230,3955
1697189291562,-230,3955
1697189291667,-230,3955
1697189291772,-230,3955
1697189291877,-230,3955
1697189291982,-230,3955
1697189292090,-230,3955
1697189292200,-230,3955
1697189292304,-230,3955
1697189292409,-230,3955
1697189292515,-230,3955
1697189292619,-230,3955
1697189292723,-230,3955
1697189292833,-230,3955
1697189292937,-230,3955
1697189293041,-230,3955
1697189293144,-230,3955
1697189293248,-230,3955
1697189293352,-230,3955
1697189293457,-230,3955
1697189293564,-230,3955
1697189293672,-230,3955
1697189293778,-230,3955
1697189293883,-230,3955
1697189293989,-230,3955
1697189294095,-230,3955
1697189294204,-230,3955
1697189294307,-230,3955
1697189294410,-230,3955
1697189294514,-230,3955
1697189294618,-230,3955
1697189294723,-230,3955
1697189294829,-230,3955
1697189294935,-230,3955
1697189295042,-230,3955
1697189295147,-230,3955
1697189295250,-230,3955
1697189295354,-230,3955
1697189295458,-230,3955
1697189295566,-230,3955
1697189295672,-230,3955
1697189295775,-230,3955
1697189295879,-230,3955
1697189295983,-230,3955
1697189296088,-230,3955
1697189296195,-230,3955
1697189296300,-230,3955
1697189296404,-230,3955
1697189296507,-230,3955
1697189296617,-230,3955
1697189296720,-230,3955
1697189296828,-230,3955
1697189296937,-230,3955
1697189297041,-230,3955
1697189297145,-230,3955
1697189297252,-230,3955
1697189297359,-230,3955
1697189297464,-230,3955
1697189297572,-230,3955
1697189297675,-230,3955
1697189297780,-230,3955
1697189297885,-230,3955
1697189297990,-230,3955
