Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696942108409,-225,4279
1696942108516,-225,4279
1696942108622,-225,4279
1696942108732,-225,4279
1696942108835,-225,4279
1696942108937,-225,4279
1696942109043,-225,4279
1696942109154,-225,4279
1696942109262,-225,4279
1696942109366,-225,4279
1696942109470,-225,4279
1696942109578,-225,4279
1696942109686,-225,4279
1696942109793,-225,4279
1696942109905,-225,4279
1696942110014,-225,4279
1696942110122,-225,4279
1696942110229,-225,4279
1696942110338,-225,4279
1696942110449,-225,4279
1696942110559,-225,4279
1696942110666,-225,4279
1696942110773,-225,4279
1696942110879,-225,4279
1696942110983,-225,4279
1696942111086,-225,4279
1696942111193,-225,4279
1696942111302,-225,4279
1696942111411,-225,4279
1696942111519,-225,4279
1696942111624,-225,4279
1696942111731,-225,4279
1696942111839,-225,4279
1696942111949,-225,4279
1696942112058,-225,4279
1696942112162,-225,4279
1696942112269,-225,4279
1696942112375,-225,4279
1696942112482,-225,4279
1696942112591,-225,4279
1696942112701,-225,4279
1696942112811,-225,4279
1696942112918,-225,4279
1696942113024,-225,4279
1696942113132,-225,4279
1696942113239,-225,4279
1696942113345,-225,4279
1696942113455,-225,4279
1696942113565,-225,4279
1696942113675,-225,4279
1696942113782,-225,4279
1696942113892,-225,4279
1696942113996,-225,4279
1696942114102,-225,4279
1696942114217,-225,4279
1696942114324,-225,4279
1696942114433,-225,4279
1696942114538,-225,4279
1696942114649,-225,4279
1696942114755,-225,4279
1696942114861,-225,4279
1696942114970,-225,4279
1696942115079,-225,4279
1696942115190,-225,4279
1696942115300,-225,4279
1696942115406,-225,4279
1696942115511,-225,4279
1696942115617,-225,4279
1696942115725,-225,4279
1696942115835,-225,4279
1696942115940,-225,4279
1696942116043,-197,4279
1696942116148,-197,4279
1696942116258,-197,4279
1696942116367,-197,4279
1696942116477,-197,4279
1696942116587,-197,4279
1696942116691,-197,4279
1696942116803,-197,4279
1696942116911,-197,4279
1696942117016,-197,4279
1696942117120,-197,4279
1696942117226,-197,4279
1696942117336,-197,4279
1696942117442,-197,4279
1696942117546,-197,4279
1696942117649,-197,4279
1696942117752,-197,4279
1696942117861,-197,4279
1696942117968,-197,4279
1696942118073,-197,4279
1696942118176,-197,4279
1696942118280,-197,4279
1696942118392,-197,4279
1696942118503,-197,4279
1696942118609,-197,4279
1696942118714,-197,4279
1696942118820,-197,4279
1696942118928,-197,4279
1696942119038,-197,4279
1696942119142,-197,4279
1696942119246,-197,4279
1696942119356,-197,4279
1696942119467,-197,4279
1696942119575,-197,4279
1696942119680,-197,4279
1696942119782,-197,4279
1696942119887,-197,4279
1696942119996,-197,4279
1696942120107,-197,4279
1696942120210,-197,4279
1696942120316,-197,4279
1696942120422,-197,4279
1696942120532,-197,4279
1696942120638,-197,4279
1696942120744,-197,4279
1696942120852,-197,4279
1696942120960,-197,4279
1696942121071,-197,4279
1696942121178,-197,4279
1696942121287,-197,4279
1696942121394,-197,4279
1696942121505,-197,4279
1696942121615,-197,4279
1696942121718,-197,4279
1696942121825,-197,4279
1696942121935,-197,4279
1696942122046,-197,4279
1696942122154,-197,4279
1696942122259,-197,4279
1696942122367,-197,4279
1696942122493,-197,4279
1696942122603,-197,4279
1696942122708,-197,4279
1696942122817,-197,4279
1696942122924,-197,4279
1696942123033,-197,4279
1696942123139,-197,4279
1696942123245,-197,4279
1696942123352,-197,4279
1696942123460,-197,4279
1696942123569,-197,4279
1696942123675,-197,4279
1696942123782,-197,4279
1696942123892,-197,4279
1696942123999,-197,4279
1696942124103,-197,4279
1696942124209,-197,4279
1696942124316,-197,4279
1696942124420,-197,4279
1696942124525,-197,4279
1696942124629,-197,4279
1696942124737,-197,4279
1696942124847,-197,4279
1696942124954,-197,4279
1696942125060,-197,4279
1696942125168,-197,4279
1696942125275,-197,4279
1696942125384,-197,4279
1696942125489,-197,4279
1696942125594,-197,4279
1696942125704,-197,4279
1696942125814,-197,4279
1696942125922,-197,4279
1696942126025,-197,4279
1696942126130,-197,4279
1696942126241,-197,4279
1696942126349,-197,4279
1696942126452,-197,4279
1696942126558,-197,4279
1696942126668,-197,4279
1696942126777,-197,4279
1696942126887,-197,4279
1696942126993,-197,4279
1696942127106,-197,4279
1696942127213,-197,4279
1696942127323,-197,4279
1696942127429,-197,4279
1696942127535,-197,4279
1696942127646,-197,4279
1696942127752,-197,4279
1696942127855,-197,4279
1696942127960,-197,4279
1696942128065,-197,4279
1696942128175,-197,4279
1696942128286,-197,4279
1696942128392,-197,4279
1696942128498,-197,4279
1696942128607,-197,4279
1696942128719,-197,4279
1696942128827,-197,4279
1696942128938,-197,4279
1696942129044,-197,4279
1696942129152,-197,4279
1696942129260,-197,4279
1696942129365,-197,4279
1696942129467,-197,4279
1696942129572,-197,4279
1696942129681,-197,4279
1696942129792,-197,4279
1696942129905,-197,4279
1696942130016,-197,4279
1696942130126,-197,4279
1696942130237,-197,4279
1696942130348,-197,4279
1696942130456,-197,4279
1696942130559,-197,4279
1696942130665,-197,4279
1696942130774,-197,4279
1696942130882,-197,4279
1696942130991,-197,4279
1696942131097,-197,4279
1696942131203,-197,4279
1696942131313,-197,4279
1696942131418,-197,4279
1696942131521,-197,4279
1696942131627,-197,4279
1696942131734,-197,4279
1696942131844,-197,4279
1696942131954,-197,4279
1696942132063,-197,4279
1696942132170,-197,4279
1696942132277,-197,4279
1696942132386,-197,4279
1696942132496,-197,4279
1696942132600,-197,4279
1696942132706,-197,4279
1696942132816,-197,4279
1696942132922,-197,4279
1696942133025,-197,4279
1696942133131,-197,4279
1696942133241,-197,4279
1696942133350,-197,4279
1696942133457,-197,4279
1696942133563,-197,4279
1696942133670,-197,4279
1696942133781,-197,4279
1696942133892,-197,4279
1696942133998,-197,4279
1696942134104,-197,4279
1696942134215,-197,4279
1696942134321,-197,4279
1696942134425,-197,4279
1696942134531,-197,4279
1696942134640,-197,4279
1696942134750,-197,4279
1696942134859,-197,4279
1696942134969,-197,4279
1696942135079,-197,4279
1696942135189,-197,4279
1696942135299,-197,4279
1696942135409,-197,4279
1696942135519,-197,4279
1696942135629,-197,4279
1696942135738,-197,4279
1696942135849,-197,4279
1696942135959,-197,4279
1696942136070,-197,4279
1696942136179,-197,4279
1696942136289,-197,4279
1696942136399,-197,4279
1696942136509,-197,4279
1696942136619,-197,4279
1696942136729,-197,4279
1696942136839,-197,4279
1696942136946,-197,4279
1696942137049,-197,4279
1696942137155,-197,4279
1696942137265,-197,4279
1696942137377,-197,4279
1696942137481,-197,4279
1696942137587,-197,4279
1696942137693,-197,4279
1696942137801,-197,4279
1696942137910,-197,4279
1696942138013,-197,4279
1696942138120,-197,4279
1696942138230,-197,4279
1696942138339,-197,4279
1696942138445,-197,4279
1696942138551,-197,4279
1696942138658,-197,4279
1696942138765,-197,4279
1696942138874,-197,4279
1696942138980,-197,4279
1696942139091,-197,4279
1696942139201,-197,4279
1696942139307,-197,4279
1696942139411,-197,4279
1696942139517,-197,4279
1696942139627,-197,4279
1696942139734,-197,4279
1696942139843,-197,4279
1696942139948,-197,4279
1696942140060,-197,4279
1696942140167,-197,4279
1696942140288,-197,4279
1696942140393,-197,4279
1696942140498,-197,4279
1696942140607,-197,4279
1696942140712,-197,4279
1696942140817,-197,4279
1696942140922,-197,4279
1696942141031,-197,4279
1696942141141,-197,4279
1696942141252,-197,4279
1696942141362,-197,4279
1696942141468,-197,4279
1696942141573,-197,4279
1696942141679,-197,4279
1696942141788,-197,4279
1696942141892,-197,4279
1696942141997,-197,4279
1696942142102,-197,4279
1696942142208,-197,4279
1696942142312,-197,4279
1696942142418,-197,4279
1696942142526,-197,4279
1696942142635,-197,4279
1696942142745,-197,4279
1696942142851,-197,4279
1696942142958,-197,4279
1696942143062,-197,4279
1696942143167,-197,4279
1696942143272,-197,4279
1696942143378,-197,4279
1696942143487,-197,4279
1696942143599,-197,4279
1696942143704,-197,4279
1696942143809,-197,4279
1696942143916,-197,4279
1696942144025,-197,4279
1696942144134,-197,4279
1696942144243,-197,4279
1696942144351,-197,4279
1696942144461,-197,4279
1696942144571,-197,4279
1696942144676,-197,4279
1696942144781,-197,4279
1696942144889,-197,4279
1696942144997,-197,4279
1696942145106,-197,4279
1696942145212,-197,4279
1696942145317,-197,4279
1696942145425,-197,4279
1696942145529,-197,4279
1696942145635,-197,4279
1696942145740,-197,4279
1696942145850,-197,4279
1696942145957,-197,4279
1696942146060,-197,4279
1696942146164,-291,4279
1696942146270,-291,4279
1696942146378,-291,4279
1696942146487,-291,4279
1696942146593,-291,4279
1696942146702,-291,4279
1696942146810,-291,4279
1696942146913,-291,4279
1696942147016,-291,4279
1696942147123,-291,4279
1696942147233,-291,4279
1696942147343,-291,4279
1696942147454,-291,4279
1696942147562,-291,4279
1696942147665,-291,4279
1696942147771,-291,4279
1696942147879,-291,4279
1696942147991,-291,4279
1696942148101,-291,4279
1696942148206,-291,4279
1696942148312,-291,4279
1696942148422,-291,4279
1696942148531,-291,4279
1696942148637,-291,4279
1696942148744,-291,4279
1696942148854,-291,4279
1696942148961,-291,4279
1696942149064,-291,4279
1696942149170,-291,4279
1696942149278,-291,4279
1696942149388,-291,4279
1696942149497,-291,4279
1696942149601,-291,4279
1696942149709,-291,4279
1696942149817,-291,4279
1696942149930,-291,4279
1696942150035,-291,4279
1696942150141,-291,4279
1696942150249,-291,4279
1696942150359,-291,4279
1696942150469,-291,4279
1696942150579,-291,4279
1696942150684,-291,4279
1696942150787,-291,4279
1696942150892,-291,4279
1696942151000,-291,4279
1696942151107,-291,4279
1696942151214,-291,4279
1696942151321,-291,4279
1696942151429,-291,4279
1696942151537,-291,4279
1696942151649,-291,4279
1696942151752,-291,4279
1696942151859,-291,4279
1696942151967,-291,4279
1696942152070,-291,4279
1696942152173,-291,4279
1696942152279,-291,4279
1696942152384,-291,4279
1696942152490,-291,4279
1696942152598,-291,4279
1696942152704,-291,4279
1696942152810,-291,4279
1696942152917,-291,4279
1696942153026,-291,4279
1696942153132,-291,4279
1696942153239,-291,4279
1696942153349,-291,4279
1696942153453,-291,4279
1696942153555,-291,4279
1696942153658,-291,4279
1696942153767,-291,4279
1696942153874,-291,4279
1696942153977,-291,4279
1696942154080,-291,4279
1696942154185,-291,4279
1696942154295,-291,4279
1696942154403,-291,4279
1696942154508,-291,4279
1696942154613,-291,4279
1696942154723,-291,4279
1696942154832,-291,4279
1696942154936,-291,4279
1696942155042,-291,4279
1696942155148,-291,4279
1696942155253,-291,4279
1696942155365,-291,4279
1696942155469,-291,4279
1696942155575,-291,4279
1696942155684,-291,4279
1696942155794,-291,4279
1696942155898,-291,4279
1696942156003,-291,4279
1696942156110,-291,4279
1696942156217,-291,4279
1696942156322,-291,4279
1696942156425,-291,4279
1696942156532,-291,4279
1696942156642,-291,4279
1696942156751,-291,4279
1696942156861,-291,4279
1696942156971,-291,4279
1696942157077,-291,4279
1696942157182,-291,4279
1696942157289,-291,4279
1696942157394,-291,4279
1696942157496,-291,4279
1696942157600,-291,4279
1696942157708,-291,4279
1696942157816,-291,4279
1696942157926,-291,4279
1696942158033,-291,4279
1696942158137,-291,4279
1696942158247,-291,4279
1696942158351,-291,4279
1696942158455,-291,4279
1696942158561,-291,4279
1696942158668,-291,4279
1696942158778,-291,4279
1696942158886,-291,4279
1696942158992,-291,4279
1696942159097,-291,4279
1696942159205,-291,4279
1696942159323,-291,4279
1696942159426,-291,4279
1696942159530,-291,4279
1696942159639,-291,4279
1696942159745,-291,4279
1696942159854,-291,4279
1696942159967,-291,4279
1696942160073,-291,4279
1696942160178,-291,4279
1696942160287,-291,4279
1696942160393,-291,4279
1696942160496,-291,4279
1696942160601,-291,4279
1696942160709,-291,4279
1696942160817,-291,4279
1696942160922,-291,4279
1696942161028,-291,4279
1696942161134,-291,4279
1696942161246,-291,4279
1696942161354,-291,4279
1696942161460,-291,4279
1696942161565,-291,4279
1696942161671,-291,4279
1696942161779,-291,4279
1696942161882,-291,4279
1696942161987,-291,4279
1696942162096,-291,4279
1696942162201,-291,4279
1696942162307,-291,4279
1696942162412,-291,4279
1696942162520,-291,4279
1696942162632,-291,4279
1696942162738,-291,4279
1696942162843,-291,4279
1696942162950,-291,4279
1696942163059,-291,4279
1696942163168,-291,4279
1696942163274,-291,4279
1696942163379,-291,4279
1696942163482,-291,4279
1696942163587,-291,4279
1696942163694,-291,4279
1696942163803,-291,4279
1696942163913,-291,4279
1696942164019,-291,4279
1696942164127,-291,4279
1696942164235,-291,4279
1696942164344,-291,4279
1696942164450,-291,4279
1696942164558,-291,4279
1696942164667,-291,4279
1696942164776,-291,4279
1696942164881,-291,4279
1696942164986,-291,4279
1696942165095,-291,4279
1696942165205,-291,4279
1696942165315,-291,4279
1696942165424,-291,4279
1696942165533,-291,4279
1696942165643,-291,4279
1696942165752,-291,4279
1696942165861,-291,4279
1696942165965,-291,4279
1696942166071,-291,4279
1696942166180,-291,4279
1696942166288,-291,4279
1696942166396,-291,4279
1696942166502,-291,4279
1696942166609,-291,4279
1696942166717,-291,4279
1696942166827,-291,4279
1696942166932,-291,4279
1696942167035,-291,4279
1696942167138,-291,4279
1696942167247,-291,4279
1696942167356,-291,4279
1696942167460,-291,4279
1696942167565,-291,4279
1696942167673,-291,4279
1696942167781,-291,4279
1696942167890,-291,4279
1696942167996,-291,4279
1696942168101,-291,4279
1696942168211,-291,4279
1696942168315,-291,4279
1696942168419,-291,4279
1696942168524,-291,4279
1696942168632,-291,4279
1696942168741,-291,4279
1696942168851,-291,4279
1696942168956,-291,4279
1696942169063,-291,4279
1696942169172,-291,4279
1696942169281,-291,4279
1696942169391,-291,4279
1696942169498,-291,4279
1696942169608,-291,4279
1696942169714,-291,4279
1696942169828,-291,4279
1696942169938,-291,4279
1696942170045,-291,4279
1696942170148,-291,4279
1696942170253,-291,4279
1696942170362,-291,4279
1696942170470,-291,4279
1696942170576,-291,4279
1696942170682,-291,4279
1696942170793,-291,4279
1696942170902,-291,4279
1696942171011,-291,4279
1696942171117,-291,4279
1696942171224,-291,4279
1696942171333,-291,4279
1696942171442,-291,4279
1696942171546,-291,4279
1696942171652,-291,4279
1696942171762,-291,4279
1696942171871,-291,4279
1696942171980,-291,4279
1696942172089,-291,4279
1696942172192,-291,4279
1696942172299,-291,4279
1696942172408,-291,4279
1696942172517,-291,4279
1696942172624,-291,4279
1696942172732,-291,4279
1696942172841,-291,4279
1696942172947,-291,4279
1696942173053,-291,4279
1696942173159,-291,4279
1696942173266,-291,4279
1696942173375,-291,4279
1696942173485,-291,4279
1696942173594,-291,4279
1696942173697,-291,4279
1696942173802,-291,4279
1696942173910,-291,4279
1696942174018,-291,4279
1696942174127,-291,4279
1696942174235,-291,4279
1696942174340,-291,4279
1696942174449,-291,4279
1696942174555,-291,4279
1696942174661,-291,4279
1696942174770,-291,4279
1696942174879,-291,4279
1696942174986,-291,4279
1696942175095,-291,4279
1696942175198,-291,4279
1696942175303,-291,4279
1696942175413,-291,4279
1696942175522,-291,4279
1696942175630,-291,4279
1696942175734,-291,4279
1696942175838,-291,4279
1696942175943,-291,4279
1696942176050,-291,4279
1696942176159,-291,4279
1696942176268,-291,4279
1696942176374,-283,4279
