Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697277306071,-252441,4222
1697277306174,-252441,4222
1697277306276,-252441,4222
1697277306379,-272460,4222
1697277306481,-272460,4222
1697277306584,-272460,4222
1697277306689,-272460,4222
1697277306800,-272460,4222
1697277306905,-272460,4222
1697277307010,-272460,4222
1697277307113,-272460,4222
1697277307216,-272460,4222
1697277307318,-272460,4222
1697277307420,-272460,4222
1697277307523,-272460,4222
1697277307628,-272460,4222
1697277307733,-272460,4222
1697277307842,-237304,4222
1697277307944,-237304,4222
1697277308046,-237304,4222
1697277308149,-237304,4222
1697277308251,-237304,4222
1697277308354,-237304,4222
1697277308457,-237304,4222
1697277308562,-237304,4222
1697277308666,-237304,4222
1697277308771,-237304,4222
1697277308876,-237304,4222
1697277308979,-237304,4222
1697277309081,-237304,4222
1697277309184,-237304,4222
1697277309287,-325683,4222
1697277309389,-325683,4222
1697277309495,-325683,4222
1697277309602,-325683,4222
1697277309707,-325683,4222
1697277309814,-325683,4222
1697277309917,-325683,4222
1697277310022,-325683,4222
1697277310125,-325683,4222
1697277310227,-325683,4222
1697277310329,-325683,4222
1697277310432,-325683,4222
1697277310534,-325683,4222
1697277310637,-325683,4222
1697277310742,-235351,4222
1697277310847,-235351,4222
1697277310950,-235351,4222
1697277311053,-235351,4222
1697277311155,-235351,4222
1697277311258,-235351,4222
1697277311361,-235351,4222
1697277311463,-235351,4222
1697277311565,-235351,4222
1697277311671,-235351,4222
1697277311776,-235351,4222
1697277311879,-235351,4222
1697277311981,-235351,4222
1697277312084,-235351,4222
1697277312186,-263671,4222
1697277312289,-263671,4222
1697277312391,-263671,4222
1697277312494,-263671,4222
1697277312599,-263671,4222
1697277312703,-263671,4222
1697277312808,-263671,4222
1697277312911,-263671,4222
1697277313015,-263671,4222
1697277313118,-263671,4222
1697277313221,-263671,4222
1697277313323,-263671,4222
1697277313425,-263671,4222
1697277313528,-263671,4222
1697277313633,-263671,4222
1697277313738,-228515,4222
1697277313844,-228515,4222
1697277313949,-228515,4222
1697277314051,-228515,4222
1697277314154,-228515,4222
1697277314256,-228515,4222
1697277314359,-228515,4222
1697277314462,-228515,4222
1697277314567,-228515,4222
1697277314672,-228515,4222
1697277314777,-228515,4222
1697277314887,-228515,4222
1697277314989,-228515,4222
1697277315092,-228515,4222
1697277315195,-298827,4222
1697277315297,-298827,4222
1697277315400,-298827,4222
1697277315506,-298827,4222
1697277315613,-298827,4222
1697277315723,-298827,4222
1697277315825,-298827,4222
1697277315930,-298827,4222
1697277316033,-298827,4222
1697277316136,-298827,4222
1697277316238,-298827,4222
1697277316341,-298827,4222
1697277316444,-298827,4222
1697277316546,-298827,4222
1697277316651,-288574,4222
1697277316754,-288574,4222
1697277316856,-288574,4222
1697277316961,-288574,4222
1697277317064,-288574,4222
1697277317168,-288574,4222
1697277317270,-288574,4222
1697277317373,-288574,4222
1697277317476,-288574,4222
1697277317581,-288574,4222
1697277317684,-288574,4222
1697277317788,-288574,4222
1697277317891,-288574,4222
1697277317996,-288574,4222
1697277318099,-222656,4222
1697277318201,-222656,4222
1697277318304,-222656,4222
1697277318406,-222656,4222
1697277318508,-222656,4222
1697277318613,-222656,4222
1697277318720,-222656,4222
1697277318825,-222656,4222
1697277318928,-222656,4222
1697277319035,-222656,4222
1697277319140,-222656,4222
1697277319246,-222656,4222
1697277319349,-222656,4222
1697277319451,-222656,4222
1697277319554,-296386,4222
1697277319656,-296386,4222
1697277319759,-296386,4222
1697277319865,-296386,4222
1697277319969,-296386,4222
1697277320074,-296386,4222
1697277320177,-296386,4222
1697277320280,-296386,4222
1697277320382,-296386,4222
1697277320485,-296386,4222
1697277320587,-296386,4222
1697277320692,-296386,4222
1697277320798,-296386,4222
1697277320903,-296386,4222
1697277321008,-239257,4222
1697277321115,-239257,4222
1697277321220,-239257,4222
1697277321324,-239257,4222
1697277321427,-239257,4222
1697277321530,-239257,4222
1697277321632,-239257,4222
1697277321734,-239257,4222
1697277321837,-239257,4222
1697277321940,-239257,4222
1697277322043,-239257,4222
1697277322148,-239257,4222
1697277322253,-239257,4222
1697277322358,-239257,4222
1697277322461,-239257,4222
1697277322563,-249511,4222
1697277322665,-249511,4222
1697277322767,-249511,4222
1697277322870,-249511,4222
1697277322974,-249511,4222
1697277323079,-249511,4222
1697277323184,-249511,4222
1697277323290,-249511,4222
1697277323394,-249511,4222
1697277323496,-249511,4222
1697277323599,-249511,4222
1697277323702,-249511,4222
1697277323805,-249511,4222
1697277323909,-249511,4222
1697277324022,-251952,4222
1697277324125,-251952,4222
1697277324228,-251952,4222
1697277324331,-251952,4222
1697277324434,-251952,4222
1697277324536,-251952,4222
1697277324639,-251952,4222
1697277324741,-251952,4222
1697277324846,-251952,4222
1697277324949,-251952,4222
1697277325051,-251952,4222
1697277325162,-251952,4222
1697277325264,-251952,4222
1697277325366,-251952,4222
1697277325469,-345702,4222
1697277325572,-345702,4222
1697277325675,-345702,4222
1697277325780,-345702,4222
1697277325882,-345702,4222
1697277325990,-345702,4222
1697277326093,-345702,4222
1697277326195,-345702,4222
1697277326298,-345702,4222
1697277326401,-345702,4222
1697277326503,-345702,4222
1697277326608,-345702,4222
1697277326713,-345702,4222
1697277326817,-345702,4222
1697277326920,-330077,4222
1697277327024,-330077,4222
1697277327127,-330077,4222
1697277327230,-330077,4222
1697277327333,-330077,4222
1697277327435,-330077,4222
1697277327540,-330077,4222
1697277327644,-330077,4222
1697277327749,-330077,4222
1697277327856,-330077,4222
1697277327961,-330077,4222
1697277328063,-330077,4222
1697277328166,-330077,4222
1697277328268,-330077,4222
1697277328371,-363769,4222
1697277328473,-363769,4222
1697277328576,-363769,4222
1697277328681,-363769,4222
1697277328786,-363769,4222
1697277328888,-363769,4222
1697277328994,-363769,4222
1697277329096,-363769,4222
1697277329201,-363769,4222
1697277329304,-363769,4222
1697277329409,-363769,4222
1697277329512,-363769,4222
1697277329614,-363769,4222
1697277329717,-363769,4222
1697277329822,-363769,4222
1697277329927,-245117,4222
1697277330031,-245117,4222
1697277330136,-245117,4222
1697277330238,-245117,4222
1697277330341,-245117,4222
1697277330443,-245117,4222
1697277330546,-245117,4222
1697277330648,-245117,4222
1697277330753,-245117,4222
1697277330858,-245117,4222
1697277330964,-245117,4222
1697277331069,-245117,4222
1697277331174,-245117,4222
1697277331276,-245117,4222
1697277331379,-273925,4222
1697277331481,-273925,4222
1697277331584,-273925,4222
1697277331686,-273925,4222
1697277331793,-273925,4222
1697277331898,-273925,4222
1697277332002,-273925,4222
1697277332108,-273925,4222
1697277332210,-273925,4222
1697277332313,-273925,4222
1697277332417,-273925,4222
1697277332520,-273925,4222
1697277332622,-273925,4222
1697277332727,-273925,4222
1697277332835,-246581,4222
1697277332938,-246581,4222
1697277333043,-246581,4222
1697277333146,-246581,4222
1697277333249,-246581,4222
1697277333351,-246581,4222
1697277333454,-246581,4222
1697277333558,-246581,4222
1697277333663,-246581,4222
1697277333768,-246581,4222
1697277333875,-246581,4222
1697277333980,-246581,4222
1697277334085,-246581,4222
1697277334187,-246581,4222
1697277334289,-219726,4222
1697277334392,-219726,4222
1697277334495,-219726,4222
1697277334597,-219726,4222
1697277334699,-219726,4222
1697277334804,-219726,4222
1697277334909,-219726,4222
1697277335012,-219726,4222
1697277335114,-219726,4222
1697277335219,-219726,4222
1697277335321,-219726,4222
1697277335423,-219726,4222
1697277335525,-219726,4222
1697277335628,-219726,4222
1697277335730,-235839,4222
1697277335836,-235839,4222
1697277335941,-235839,4222
1697277336044,-235839,4222
1697277336148,-235839,4222
1697277336251,-235839,4222
1697277336355,-235839,4222
1697277336458,-235839,4222
1697277336560,-235839,4222
1697277336663,-235839,4222
1697277336765,-235839,4222
1697277336867,-235839,4222
1697277336973,-235839,4222
1697277337078,-235839,4222
1697277337184,-235839,4222
1697277337289,-220214,4222
1697277337394,-220214,4222
1697277337498,-220214,4222
1697277337601,-220214,4222
1697277337704,-220214,4222
1697277337806,-220214,4222
1697277337909,-220214,4222
1697277338012,-220214,4222
1697277338114,-220214,4222
1697277338218,-220214,4222
1697277338322,-220214,4222
1697277338425,-220214,4222
1697277338527,-220214,4222
1697277338629,-220214,4222
1697277338732,-325195,4222
1697277338836,-325195,4222
1697277338942,-325195,4222
1697277339045,-325195,4222
1697277339150,-325195,4222
1697277339256,-325195,4222
1697277339371,-325195,4222
1697277339473,-325195,4222
1697277339576,-325195,4222
1697277339678,-325195,4222
1697277339781,-325195,4222
1697277339883,-325195,4222
1697277339989,-325195,4222
1697277340094,-325195,4222
1697277340199,-230956,4222
1697277340306,-230956,4222
1697277340409,-230956,4222
1697277340515,-230956,4222
1697277340619,-230956,4222
1697277340722,-230956,4222
1697277340824,-230956,4222
1697277340927,-230956,4222
1697277341029,-230956,4222
1697277341132,-230956,4222
1697277341237,-230956,4222
1697277341341,-230956,4222
1697277341446,-230956,4222
1697277341553,-230956,4222
1697277341657,-240722,4222
1697277341760,-240722,4222
1697277341862,-240722,4222
1697277341965,-240722,4222
1697277342067,-240722,4222
1697277342170,-240722,4222
1697277342276,-240722,4222
1697277342379,-240722,4222
1697277342486,-240722,4222
1697277342591,-240722,4222
1697277342696,-240722,4222
1697277342801,-240722,4222
1697277342904,-240722,4222
1697277343006,-240722,4222
1697277343108,-330566,4222
1697277343210,-330566,4222
1697277343314,-330566,4222
1697277343419,-330566,4222
1697277343527,-330566,4222
1697277343632,-330566,4222
1697277343735,-330566,4222
1697277343837,-330566,4222
1697277343940,-330566,4222
1697277344043,-330566,4222
1697277344145,-330566,4222
1697277344247,-330566,4222
1697277344354,-330566,4222
1697277344459,-330566,4222
1697277344571,-200683,4222
1697277344673,-200683,4222
1697277344779,-200683,4222
1697277344882,-200683,4222
1697277344985,-200683,4222
1697277345087,-200683,4222
1697277345189,-200683,4222
1697277345292,-200683,4222
1697277345397,-200683,4222
1697277345502,-200683,4222
1697277345612,-200683,4222
1697277345721,-200683,4222
1697277345826,-200683,4222
1697277345931,-200683,4222
1697277346034,-176757,4222
1697277346139,-176757,4222
1697277346245,-176757,4222
1697277346347,-176757,4222
1697277346450,-176757,4222
1697277346552,-176757,4222
1697277346655,-176757,4222
1697277346757,-176757,4222
1697277346864,-176757,4222
1697277346971,-176757,4222
1697277347079,-176757,4222
1697277347184,-176757,4222
1697277347291,-176757,4222
1697277347397,-176757,4222
1697277347503,-176757,4222
1697277347610,-179199,4222
1697277347716,-179199,4222
1697277347821,-179199,4222
1697277347926,-179199,4222
1697277348030,-179199,4222
1697277348133,-179199,4222
1697277348235,-179199,4222
1697277348338,-179199,4222
1697277348441,-179199,4222
1697277348546,-179199,4222
1697277348651,-179199,4222
1697277348757,-179199,4222
1697277348863,-179199,4222
1697277348967,-179199,4222
1697277349073,-159667,4222
1697277349179,-159667,4222
1697277349285,-159667,4222
1697277349392,-159667,4222
1697277349496,-159667,4222
1697277349603,-159667,4222
1697277349705,-159667,4222
1697277349808,-159667,4222
1697277349910,-159667,4222
1697277350012,-159667,4222
1697277350115,-159667,4222
1697277350220,-159667,4222
1697277350331,-159667,4222
1697277350436,-159667,4222
1697277350540,-208984,4222
1697277350643,-208984,4222
1697277350745,-208984,4222
1697277350848,-208984,4222
1697277350951,-208984,4222
1697277351053,-208984,4222
1697277351156,-208984,4222
1697277351261,-208984,4222
1697277351368,-208984,4222
1697277351474,-208984,4222
1697277351577,-208984,4222
1697277351679,-208984,4222
1697277351782,-208984,4222
1697277351884,-208984,4222
1697277351987,-298339,4222
1697277352092,-298339,4222
1697277352200,-298339,4222
1697277352306,-298339,4222
1697277352411,-298339,4222
1697277352521,-298339,4222
1697277352630,-298339,4222
1697277352733,-298339,4222
1697277352835,-298339,4222
1697277352938,-298339,4222
1697277353041,-298339,4222
1697277353143,-298339,4222
1697277353248,-298339,4222
1697277353353,-298339,4222
1697277353458,-239257,4222
1697277353563,-239257,4222
1697277353666,-239257,4222
1697277353768,-239257,4222
1697277353871,-239257,4222
1697277353973,-239257,4222
1697277354075,-239257,4222
1697277354181,-239257,4222
1697277354284,-239257,4222
1697277354389,-239257,4222
1697277354495,-239257,4222
1697277354598,-239257,4222
1697277354700,-239257,4222
1697277354803,-239257,4222
1697277354905,-278320,4222
1697277355008,-278320,4222
1697277355115,-278320,4222
1697277355220,-278320,4222
1697277355326,-278320,4222
1697277355436,-278320,4222
1697277355540,-278320,4222
1697277355642,-278320,4222
1697277355747,-278320,4222
1697277355851,-278320,4222
1697277355954,-278320,4222
1697277356057,-278320,4222
1697277356160,-278320,4222
1697277356262,-278320,4222
1697277356365,-240234,4222
1697277356470,-240234,4222
1697277356574,-240234,4222
1697277356679,-240234,4222
1697277356791,-240234,4222
1697277356895,-240234,4222
1697277357000,-240234,4222
1697277357103,-240234,4222
1697277357205,-240234,4222
1697277357307,-240234,4222
1697277357410,-240234,4222
1697277357513,-240234,4222
1697277357618,-240234,4222
1697277357720,-240234,4222
1697277357823,-210449,4222
1697277357927,-210449,4222
1697277358033,-210449,4222
1697277358136,-210449,4222
1697277358238,-210449,4222
1697277358341,-210449,4222
1697277358443,-210449,4222
1697277358545,-210449,4222
1697277358651,-210449,4222
1697277358757,-210449,4222
1697277358860,-210449,4222
1697277358962,-210449,4222
1697277359065,-210449,4222
1697277359167,-210449,4222
1697277359269,-210449,4222
1697277359372,-362792,4222
1697277359474,-362792,4222
1697277359580,-362792,4222
1697277359684,-362792,4222
1697277359789,-362792,4222
1697277359895,-362792,4222
1697277359998,-362792,4222
1697277360102,-362792,4222
1697277360206,-362792,4222
1697277360308,-362792,4222
1697277360411,-362792,4222
1697277360514,-362792,4222
1697277360616,-362792,4222
1697277360719,-362792,4222
1697277360825,-267089,4222
1697277360929,-267089,4222
1697277361032,-267089,4222
1697277361137,-267089,4222
1697277361240,-267089,4222
1697277361345,-267089,4222
1697277361447,-267089,4222
1697277361550,-267089,4222
