Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697247597748,-226074,3986
1697247597851,-226074,3986
1697247597954,-226074,3986
1697247598057,-226074,3986
1697247598160,-226074,3986
1697247598264,-226074,3986
1697247598370,-226074,3986
1697247598477,-226074,3986
1697247598582,-226074,3986
1697247598687,-226074,3986
1697247598791,-226074,3986
1697247598894,-226074,3986
1697247598996,-226074,3986
1697247599101,-308593,3986
1697247599204,-308593,3986
1697247599310,-308593,3986
1697247599413,-308593,3986
1697247599519,-308593,3986
1697247599626,-308593,3986
1697247599730,-308593,3986
1697247599834,-308593,3986
1697247599937,-308593,3986
1697247600040,-308593,3986
1697247600146,-308593,3986
1697247600251,-308593,3986
1697247600354,-308593,3986
1697247600457,-308593,3986
1697247600560,-247070,3986
1697247600663,-247070,3986
1697247600765,-247070,3986
1697247600869,-247070,3986
1697247600971,-247070,3986
1697247601077,-247070,3986
1697247601184,-247070,3986
1697247601292,-247070,3986
1697247601397,-247070,3986
1697247601502,-247070,3986
1697247601604,-247070,3986
1697247601707,-247070,3986
1697247601810,-247070,3986
1697247601913,-247070,3986
1697247602016,-266601,3986
1697247602123,-266601,3986
1697247602229,-266601,3986
1697247602334,-266601,3986
1697247602439,-266601,3986
1697247602542,-266601,3986
1697247602645,-266601,3986
1697247602747,-266601,3986
1697247602851,-266601,3986
1697247602954,-266601,3986
1697247603060,-266601,3986
1697247603167,-266601,3986
1697247603276,-266601,3986
1697247603382,-266601,3986
1697247603485,-231933,3986
1697247603588,-231933,3986
1697247603691,-231933,3986
1697247603793,-231933,3986
1697247603896,-231933,3986
1697247604004,-231933,3986
1697247604118,-231933,3986
1697247604224,-231933,3986
1697247604329,-231933,3986
1697247604433,-231933,3986
1697247604535,-231933,3986
1697247604638,-231933,3986
1697247604741,-231933,3986
1697247604847,-231933,3986
1697247604954,-225585,3986
1697247605064,-225585,3986
1697247605176,-225585,3986
1697247605283,-225585,3986
1697247605387,-225585,3986
1697247605490,-225585,3986
1697247605593,-225585,3986
1697247605696,-225585,3986
1697247605800,-225585,3986
1697247605903,-225585,3986
1697247606006,-225585,3986
1697247606112,-225585,3986
1697247606215,-225585,3986
1697247606318,-225585,3986
1697247606421,-240234,3986
1697247606524,-240234,3986
1697247606627,-240234,3986
1697247606730,-240234,3986
1697247606833,-240234,3986
1697247606939,-240234,3986
1697247607044,-240234,3986
1697247607150,-240234,3986
1697247607256,-240234,3986
1697247607359,-240234,3986
1697247607462,-240234,3986
1697247607565,-240234,3986
1697247607668,-240234,3986
1697247607771,-240234,3986
1697247607877,-236816,3986
1697247607982,-236816,3986
1697247608091,-236816,3986
1697247608200,-236816,3986
1697247608307,-236816,3986
1697247608414,-236816,3986
1697247608521,-236816,3986
1697247608630,-236816,3986
1697247608733,-236816,3986
1697247608836,-236816,3986
1697247608939,-236816,3986
1697247609042,-236816,3986
1697247609145,-236816,3986
1697247609250,-236816,3986
1697247609355,-218749,3986
1697247609464,-218749,3986
1697247609576,-218749,3986
1697247609684,-218749,3986
1697247609793,-218749,3986
1697247609905,-218749,3986
1697247610017,-218749,3986
1697247610128,-218749,3986
1697247610234,-218749,3986
1697247610340,-218749,3986
1697247610443,-218749,3986
1697247610546,-218749,3986
1697247610649,-218749,3986
1697247610752,-218749,3986
1697247610855,-257324,3986
1697247610963,-257324,3986
1697247611072,-257324,3986
1697247611178,-257324,3986
1697247611281,-257324,3986
1697247611384,-257324,3986
1697247611486,-257324,3986
1697247611589,-257324,3986
1697247611695,-257324,3986
1697247611800,-257324,3986
1697247611907,-257324,3986
1697247612018,-257324,3986
1697247612121,-257324,3986
1697247612224,-257324,3986
1697247612327,-303222,3986
1697247612430,-303222,3986
1697247612533,-303222,3986
1697247612638,-303222,3986
1697247612746,-303222,3986
1697247612852,-303222,3986
1697247612954,-303222,3986
1697247613057,-303222,3986
1697247613160,-303222,3986
1697247613263,-303222,3986
1697247613365,-303222,3986
1697247613468,-303222,3986
1697247613575,-303222,3986
1697247613682,-303222,3986
1697247613792,-208007,3986
1697247613898,-208007,3986
1697247614001,-208007,3986
1697247614104,-208007,3986
1697247614206,-208007,3986
1697247614309,-208007,3986
1697247614413,-208007,3986
1697247614519,-208007,3986
1697247614622,-208007,3986
1697247614724,-208007,3986
1697247614828,-208007,3986
1697247614931,-208007,3986
1697247615034,-208007,3986
1697247615137,-208007,3986
1697247615240,-208007,3986
1697247615346,-258788,3986
1697247615454,-258788,3986
1697247615562,-258788,3986
1697247615672,-258788,3986
1697247615775,-258788,3986
1697247615878,-258788,3986
1697247615981,-258788,3986
1697247616084,-258788,3986
1697247616187,-258788,3986
1697247616293,-258788,3986
1697247616399,-258788,3986
1697247616504,-258788,3986
1697247616610,-258788,3986
1697247616713,-258788,3986
1697247616815,-277343,3986
1697247616918,-277343,3986
1697247617021,-277343,3986
1697247617127,-277343,3986
1697247617234,-277343,3986
1697247617347,-277343,3986
1697247617458,-277343,3986
1697247617569,-277343,3986
1697247617676,-277343,3986
1697247617781,-277343,3986
1697247617883,-277343,3986
1697247617986,-277343,3986
1697247618089,-277343,3986
1697247618192,-277343,3986
1697247618295,-347167,3986
1697247618398,-347167,3986
1697247618505,-347167,3986
1697247618612,-347167,3986
1697247618717,-347167,3986
1697247618822,-347167,3986
1697247618924,-347167,3986
1697247619027,-347167,3986
1697247619130,-347167,3986
1697247619236,-347167,3986
1697247619346,-347167,3986
1697247619452,-347167,3986
1697247619561,-347167,3986
1697247619667,-347167,3986
1697247619771,-244140,3986
1697247619874,-244140,3986
1697247619977,-244140,3986
1697247620080,-244140,3986
1697247620184,-244140,3986
1697247620290,-244140,3986
1697247620396,-244140,3986
1697247620501,-244140,3986
1697247620612,-244140,3986
1697247620715,-244140,3986
1697247620820,-244140,3986
1697247620922,-244140,3986
1697247621025,-244140,3986
1697247621129,-244140,3986
1697247621234,-242675,3986
1697247621339,-242675,3986
1697247621443,-242675,3986
1697247621549,-242675,3986
1697247621660,-242675,3986
1697247621762,-242675,3986
1697247621865,-242675,3986
1697247621968,-242675,3986
1697247622075,-242675,3986
1697247622181,-242675,3986
1697247622284,-242675,3986
1697247622387,-242675,3986
1697247622490,-242675,3986
1697247622592,-242675,3986
1697247622695,-304199,3986
1697247622797,-304199,3986
1697247622900,-304199,3986
1697247623011,-304199,3986
1697247623122,-304199,3986
1697247623227,-304199,3986
1697247623338,-304199,3986
1697247623444,-304199,3986
1697247623555,-304199,3986
1697247623664,-304199,3986
1697247623768,-304199,3986
1697247623871,-304199,3986
1697247623974,-304199,3986
1697247624077,-304199,3986
1697247624181,-256835,3986
1697247624286,-256835,3986
1697247624390,-256835,3986
1697247624495,-256835,3986
1697247624601,-256835,3986
1697247624704,-256835,3986
1697247624811,-256835,3986
1697247624919,-256835,3986
1697247625027,-256835,3986
1697247625136,-256835,3986
1697247625244,-256835,3986
1697247625350,-256835,3986
1697247625457,-256835,3986
1697247625561,-256835,3986
1697247625664,-305175,3986
1697247625767,-305175,3986
1697247625869,-305175,3986
1697247625975,-305175,3986
1697247626083,-305175,3986
1697247626186,-305175,3986
1697247626293,-305175,3986
1697247626401,-305175,3986
1697247626504,-305175,3986
1697247626606,-305175,3986
1697247626709,-305175,3986
1697247626812,-305175,3986
1697247626915,-305175,3986
1697247627020,-305175,3986
1697247627126,-273925,3986
1697247627231,-273925,3986
1697247627334,-273925,3986
1697247627437,-273925,3986
1697247627540,-273925,3986
1697247627643,-273925,3986
1697247627746,-273925,3986
1697247627852,-273925,3986
1697247627957,-273925,3986
1697247628063,-273925,3986
1697247628169,-273925,3986
1697247628272,-273925,3986
1697247628375,-273925,3986
1697247628478,-273925,3986
1697247628581,-268554,3986
1697247628684,-268554,3986
1697247628790,-268554,3986
1697247628900,-268554,3986
1697247629005,-268554,3986
1697247629110,-268554,3986
1697247629214,-268554,3986
1697247629317,-268554,3986
1697247629420,-268554,3986
1697247629523,-268554,3986
1697247629626,-268554,3986
1697247629730,-268554,3986
1697247629836,-268554,3986
1697247629939,-268554,3986
1697247630041,-223144,3986
1697247630144,-223144,3986
1697247630247,-223144,3986
1697247630350,-223144,3986
1697247630453,-223144,3986
1697247630557,-223144,3986
1697247630663,-223144,3986
1697247630770,-223144,3986
1697247630874,-223144,3986
1697247630977,-223144,3986
1697247631080,-223144,3986
1697247631183,-223144,3986
1697247631285,-223144,3986
1697247631389,-223144,3986
1697247631491,-255370,3986
1697247631597,-255370,3986
1697247631703,-255370,3986
1697247631811,-255370,3986
1697247631920,-255370,3986
1697247632028,-255370,3986
1697247632139,-255370,3986
1697247632248,-255370,3986
1697247632359,-255370,3986
1697247632471,-255370,3986
1697247632582,-255370,3986
1697247632695,-255370,3986
1697247632802,-255370,3986
1697247632910,-255370,3986
1697247633012,-261230,3986
1697247633115,-261230,3986
1697247633218,-261230,3986
1697247633321,-261230,3986
1697247633426,-261230,3986
1697247633533,-261230,3986
1697247633639,-261230,3986
1697247633742,-261230,3986
1697247633849,-261230,3986
1697247633952,-261230,3986
1697247634054,-261230,3986
1697247634157,-261230,3986
1697247634260,-261230,3986
1697247634365,-261230,3986
1697247634471,-225585,3986
1697247634579,-225585,3986
1697247634685,-225585,3986
1697247634788,-225585,3986
1697247634891,-225585,3986
1697247634994,-225585,3986
1697247635096,-225585,3986
1697247635199,-225585,3986
1697247635305,-225585,3986
1697247635409,-225585,3986
1697247635514,-225585,3986
1697247635617,-225585,3986
1697247635720,-225585,3986
1697247635823,-225585,3986
1697247635926,-262695,3986
1697247636029,-262695,3986
1697247636133,-262695,3986
1697247636239,-262695,3986
1697247636350,-262695,3986
1697247636456,-262695,3986
1697247636559,-262695,3986
1697247636662,-262695,3986
1697247636765,-262695,3986
1697247636869,-262695,3986
1697247636972,-262695,3986
1697247637077,-262695,3986
1697247637185,-262695,3986
1697247637288,-262695,3986
1697247637398,-242675,3986
1697247637502,-242675,3986
1697247637604,-242675,3986
1697247637707,-242675,3986
1697247637810,-242675,3986
1697247637916,-242675,3986
1697247638021,-242675,3986
1697247638124,-242675,3986
1697247638230,-242675,3986
1697247638333,-242675,3986
1697247638436,-242675,3986
1697247638539,-242675,3986
1697247638643,-242675,3986
1697247638749,-242675,3986
1697247638856,-242675,3986
1697247638959,-213867,3986
1697247639062,-213867,3986
1697247639167,-213867,3986
1697247639270,-213867,3986
1697247639372,-213867,3986
1697247639475,-213867,3986
1697247639578,-213867,3986
1697247639685,-213867,3986
1697247639794,-213867,3986
1697247639897,-213867,3986
1697247640002,-213867,3986
1697247640104,-213867,3986
1697247640207,-213867,3986
1697247640310,-213867,3986
1697247640413,-280761,3986
1697247640515,-280761,3986
1697247640621,-280761,3986
1697247640727,-280761,3986
1697247640833,-280761,3986
1697247640938,-280761,3986
1697247641042,-280761,3986
1697247641144,-280761,3986
1697247641247,-280761,3986
1697247641350,-280761,3986
1697247641456,-280761,3986
1697247641566,-280761,3986
1697247641670,-280761,3986
1697247641776,-280761,3986
1697247641879,-239257,3986
1697247641982,-239257,3986
1697247642084,-239257,3986
1697247642188,-239257,3986
1697247642292,-239257,3986
1697247642398,-239257,3986
1697247642503,-239257,3986
1697247642608,-239257,3986
1697247642720,-239257,3986
1697247642823,-239257,3986
1697247642926,-239257,3986
1697247643029,-239257,3986
1697247643132,-239257,3986
1697247643235,-239257,3986
1697247643340,-248046,3986
1697247643446,-248046,3986
1697247643550,-248046,3986
1697247643654,-248046,3986
1697247643757,-248046,3986
1697247643860,-248046,3986
1697247643962,-248046,3986
1697247644065,-248046,3986
1697247644173,-248046,3986
1697247644277,-248046,3986
1697247644381,-248046,3986
1697247644484,-248046,3986
1697247644586,-248046,3986
1697247644689,-248046,3986
1697247644792,-297851,3986
1697247644894,-297851,3986
1697247644997,-297851,3986
1697247645103,-297851,3986
1697247645208,-297851,3986
1697247645311,-297851,3986
1697247645414,-297851,3986
1697247645516,-297851,3986
1697247645619,-297851,3986
1697247645722,-297851,3986
1697247645825,-297851,3986
1697247645927,-297851,3986
1697247646035,-297851,3986
1697247646140,-297851,3986
1697247646243,-229492,3986
1697247646346,-229492,3986
1697247646448,-229492,3986
1697247646551,-229492,3986
1697247646653,-229492,3986
1697247646756,-229492,3986
1697247646859,-229492,3986
1697247646965,-229492,3986
1697247647070,-229492,3986
1697247647179,-229492,3986
1697247647290,-229492,3986
1697247647397,-229492,3986
1697247647504,-229492,3986
1697247647611,-229492,3986
1697247647716,-244140,3986
1697247647822,-244140,3986
1697247647931,-244140,3986
1697247648044,-244140,3986
1697247648153,-244140,3986
1697247648258,-244140,3986
1697247648361,-244140,3986
1697247648464,-244140,3986
1697247648567,-244140,3986
1697247648670,-244140,3986
1697247648776,-244140,3986
1697247648879,-244140,3986
1697247648983,-244140,3986
1697247649089,-244140,3986
1697247649192,-283202,3986
1697247649295,-283202,3986
1697247649397,-283202,3986
1697247649500,-283202,3986
1697247649605,-283202,3986
1697247649711,-283202,3986
1697247649822,-283202,3986
1697247649930,-283202,3986
1697247650044,-283202,3986
1697247650152,-283202,3986
1697247650258,-283202,3986
1697247650364,-283202,3986
1697247650467,-283202,3986
1697247650570,-283202,3986
1697247650673,-278320,3986
1697247650775,-278320,3986
1697247650878,-278320,3986
1697247650984,-278320,3986
1697247651090,-278320,3986
1697247651194,-278320,3986
1697247651297,-278320,3986
1697247651400,-278320,3986
1697247651502,-278320,3986
1697247651605,-278320,3986
1697247651709,-278320,3986
1697247651816,-278320,3986
1697247651924,-278320,3986
1697247652029,-278320,3986
1697247652135,-278320,3986
1697247652238,-249023,3986
1697247652341,-249023,3986
1697247652443,-249023,3986
1697247652547,-249023,3986
1697247652652,-249023,3986
1697247652758,-249023,3986
1697247652863,-249023,3986
1697247652970,-249023,3986
1697247653073,-249023,3986
1697247653175,-249023,3986
1697247653278,-249023,3986
1697247653380,-249023,3986
1697247653483,-249023,3986
1697247653588,-249023,3986
1697247653695,-238281,3986
1697247653799,-238281,3986
