Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697328284443,-272460,3892
1697328284548,-272460,3892
1697328284650,-272460,3892
1697328284753,-272460,3892
1697328284855,-272460,3892
1697328284957,-272460,3892
1697328285060,-272460,3892
1697328285162,-272460,3892
1697328285267,-272460,3892
1697328285372,-272460,3892
1697328285477,-272460,3892
1697328285580,-272460,3892
1697328285683,-272460,3892
1697328285785,-272460,3892
1697328285887,-259765,3892
1697328285990,-259765,3892
1697328286094,-259765,3892
1697328286199,-259765,3892
1697328286301,-259765,3892
1697328286407,-259765,3892
1697328286514,-259765,3892
1697328286616,-259765,3892
1697328286718,-259765,3892
1697328286823,-259765,3892
1697328286929,-259765,3892
1697328287034,-259765,3892
1697328287138,-259765,3892
1697328287250,-259765,3892
1697328287353,-245117,3892
1697328287456,-245117,3892
1697328287558,-245117,3892
1697328287663,-245117,3892
1697328287768,-245117,3892
1697328287873,-245117,3892
1697328287978,-245117,3892
1697328288080,-245117,3892
1697328288183,-245117,3892
1697328288285,-245117,3892
1697328288390,-245117,3892
1697328288497,-245117,3892
1697328288610,-245117,3892
1697328288714,-245117,3892
1697328288817,-261718,3892
1697328288920,-261718,3892
1697328289022,-261718,3892
1697328289124,-261718,3892
1697328289229,-261718,3892
1697328289334,-261718,3892
1697328289437,-261718,3892
1697328289539,-261718,3892
1697328289644,-261718,3892
1697328289747,-261718,3892
1697328289849,-261718,3892
1697328289952,-261718,3892
1697328290057,-261718,3892
1697328290162,-261718,3892
1697328290267,-213378,3892
1697328290372,-213378,3892
1697328290474,-213378,3892
1697328290577,-213378,3892
1697328290679,-213378,3892
1697328290781,-213378,3892
1697328290886,-213378,3892
1697328290990,-213378,3892
1697328291099,-213378,3892
1697328291209,-213378,3892
1697328291319,-213378,3892
1697328291423,-213378,3892
1697328291526,-213378,3892
1697328291628,-213378,3892
1697328291731,-293945,3892
1697328291833,-293945,3892
1697328291938,-293945,3892
1697328292045,-293945,3892
1697328292150,-293945,3892
1697328292255,-293945,3892
1697328292358,-293945,3892
1697328292463,-293945,3892
1697328292565,-293945,3892
1697328292667,-293945,3892
1697328292770,-293945,3892
1697328292876,-293945,3892
1697328292981,-293945,3892
1697328293096,-293945,3892
1697328293202,-234863,3892
1697328293307,-234863,3892
1697328293409,-234863,3892
1697328293511,-234863,3892
1697328293614,-234863,3892
1697328293719,-234863,3892
1697328293823,-234863,3892
1697328293928,-234863,3892
1697328294032,-234863,3892
1697328294135,-234863,3892
1697328294237,-234863,3892
1697328294339,-234863,3892
1697328294442,-234863,3892
1697328294548,-234863,3892
1697328294653,-223144,3892
1697328294762,-223144,3892
1697328294864,-223144,3892
1697328294966,-223144,3892
1697328295069,-223144,3892
1697328295171,-223144,3892
1697328295274,-223144,3892
1697328295379,-223144,3892
1697328295484,-223144,3892
1697328295591,-223144,3892
1697328295693,-223144,3892
1697328295795,-223144,3892
1697328295898,-223144,3892
1697328296001,-223144,3892
1697328296107,-246581,3892
1697328296212,-246581,3892
1697328296319,-246581,3892
1697328296421,-246581,3892
1697328296524,-246581,3892
1697328296626,-246581,3892
1697328296728,-246581,3892
1697328296831,-246581,3892
1697328296934,-246581,3892
1697328297039,-246581,3892
1697328297144,-246581,3892
1697328297249,-246581,3892
1697328297353,-246581,3892
1697328297456,-246581,3892
1697328297558,-246581,3892
1697328297660,-324706,3892
1697328297763,-324706,3892
1697328297869,-324706,3892
1697328297976,-324706,3892
1697328298082,-324706,3892
1697328298186,-324706,3892
1697328298288,-324706,3892
1697328298391,-324706,3892
1697328298493,-324706,3892
1697328298598,-324706,3892
1697328298704,-324706,3892
1697328298810,-324706,3892
1697328298914,-324706,3892
1697328299018,-324706,3892
1697328299121,-272460,3892
1697328299223,-272460,3892
1697328299326,-272460,3892
1697328299430,-272460,3892
1697328299536,-272460,3892
1697328299640,-272460,3892
1697328299745,-272460,3892
1697328299849,-272460,3892
1697328299952,-272460,3892
1697328300054,-272460,3892
1697328300156,-272460,3892
1697328300261,-272460,3892
1697328300367,-272460,3892
1697328300471,-272460,3892
1697328300575,-203613,3892
1697328300679,-203613,3892
1697328300781,-203613,3892
1697328300884,-203613,3892
1697328300986,-203613,3892
1697328301091,-203613,3892
1697328301197,-203613,3892
1697328301303,-203613,3892
1697328301407,-203613,3892
1697328301510,-203613,3892
1697328301615,-203613,3892
1697328301718,-203613,3892
1697328301820,-203613,3892
1697328301923,-203613,3892
1697328302026,-270995,3892
1697328302130,-270995,3892
1697328302233,-270995,3892
1697328302337,-270995,3892
1697328302443,-270995,3892
1697328302546,-270995,3892
1697328302648,-270995,3892
1697328302750,-270995,3892
1697328302855,-270995,3892
1697328302960,-270995,3892
1697328303064,-270995,3892
1697328303169,-270995,3892
1697328303271,-270995,3892
1697328303373,-270995,3892
1697328303476,-323730,3892
1697328303579,-323730,3892
1697328303684,-323730,3892
1697328303788,-323730,3892
1697328303890,-323730,3892
1697328303993,-323730,3892
1697328304095,-323730,3892
1697328304197,-323730,3892
1697328304300,-323730,3892
1697328304405,-323730,3892
1697328304513,-323730,3892
1697328304618,-323730,3892
1697328304722,-323730,3892
1697328304825,-323730,3892
1697328304927,-341796,3892
1697328305029,-341796,3892
1697328305132,-341796,3892
1697328305237,-341796,3892
1697328305341,-341796,3892
1697328305447,-341796,3892
1697328305549,-341796,3892
1697328305651,-341796,3892
1697328305754,-341796,3892
1697328305856,-341796,3892
1697328305961,-341796,3892
1697328306068,-341796,3892
1697328306170,-341796,3892
1697328306274,-341796,3892
1697328306378,-341796,3892
1697328306481,-242675,3892
1697328306583,-242675,3892
1697328306685,-242675,3892
1697328306790,-242675,3892
1697328306896,-242675,3892
1697328307001,-242675,3892
1697328307107,-242675,3892
1697328307211,-242675,3892
1697328307314,-242675,3892
1697328307416,-242675,3892
1697328307518,-242675,3892
1697328307624,-242675,3892
1697328307729,-242675,3892
1697328307833,-242675,3892
1697328307938,-202636,3892
1697328308044,-202636,3892
1697328308148,-202636,3892
1697328308250,-202636,3892
1697328308352,-202636,3892
1697328308458,-202636,3892
1697328308563,-202636,3892
1697328308666,-202636,3892
1697328308768,-202636,3892
1697328308870,-202636,3892
1697328308973,-202636,3892
1697328309075,-202636,3892
1697328309178,-202636,3892
1697328309291,-202636,3892
1697328309394,-276855,3892
1697328309497,-276855,3892
1697328309599,-276855,3892
1697328309701,-276855,3892
1697328309803,-276855,3892
1697328309906,-276855,3892
1697328310010,-276855,3892
1697328310114,-276855,3892
1697328310216,-276855,3892
1697328310321,-276855,3892
1697328310425,-276855,3892
1697328310531,-276855,3892
1697328310633,-276855,3892
1697328310739,-276855,3892
1697328310845,-330566,3892
1697328310947,-330566,3892
1697328311049,-330566,3892
1697328311152,-330566,3892
1697328311255,-330566,3892
1697328311358,-330566,3892
1697328311461,-330566,3892
1697328311568,-330566,3892
1697328311673,-330566,3892
1697328311784,-330566,3892
1697328311886,-330566,3892
1697328311988,-330566,3892
1697328312090,-330566,3892
1697328312193,-330566,3892
1697328312298,-323730,3892
1697328312406,-323730,3892
1697328312513,-323730,3892
1697328312625,-323730,3892
1697328312733,-323730,3892
1697328312836,-323730,3892
1697328312937,-323730,3892
1697328313041,-323730,3892
1697328313145,-323730,3892
1697328313248,-323730,3892
1697328313350,-323730,3892
1697328313453,-323730,3892
1697328313555,-323730,3892
1697328313657,-323730,3892
1697328313762,-312499,3892
1697328313869,-312499,3892
1697328313972,-312499,3892
1697328314075,-312499,3892
1697328314179,-312499,3892
1697328314281,-312499,3892
1697328314383,-312499,3892
1697328314486,-312499,3892
1697328314590,-312499,3892
1697328314699,-312499,3892
1697328314810,-312499,3892
1697328314912,-312499,3892
1697328315014,-312499,3892
1697328315124,-312499,3892
1697328315226,-303710,3892
1697328315329,-303710,3892
1697328315434,-303710,3892
1697328315539,-303710,3892
1697328315644,-303710,3892
1697328315748,-303710,3892
1697328315850,-303710,3892
1697328315953,-303710,3892
1697328316055,-303710,3892
1697328316158,-303710,3892
1697328316263,-303710,3892
1697328316365,-303710,3892
1697328316468,-303710,3892
1697328316570,-303710,3892
1697328316673,-303710,3892
1697328316775,-384277,3892
1697328316877,-384277,3892
1697328316984,-384277,3892
1697328317087,-384277,3892
1697328317189,-384277,3892
1697328317291,-384277,3892
1697328317393,-384277,3892
1697328317496,-384277,3892
1697328317601,-384277,3892
1697328317706,-384277,3892
1697328317811,-384277,3892
1697328317914,-384277,3892
1697328318018,-384277,3892
1697328318123,-384277,3892
1697328318226,-246581,3892
1697328318328,-246581,3892
1697328318430,-246581,3892
1697328318534,-246581,3892
1697328318639,-246581,3892
1697328318743,-246581,3892
1697328318846,-246581,3892
1697328318951,-246581,3892
1697328319054,-246581,3892
1697328319175,-246581,3892
1697328319277,-246581,3892
1697328319381,-246581,3892
1697328319494,-246581,3892
1697328319597,-246581,3892
1697328319702,-332519,3892
1697328319805,-332519,3892
1697328319907,-332519,3892
1697328320009,-332519,3892
1697328320112,-332519,3892
1697328320216,-332519,3892
1697328320318,-332519,3892
1697328320423,-332519,3892
1697328320525,-332519,3892
1697328320628,-332519,3892
1697328320730,-332519,3892
1697328320834,-332519,3892
1697328320941,-332519,3892
1697328321044,-332519,3892
1697328321148,-362792,3892
1697328321251,-362792,3892
1697328321354,-362792,3892
1697328321456,-362792,3892
1697328321562,-362792,3892
1697328321666,-362792,3892
1697328321782,-362792,3892
1697328321885,-362792,3892
1697328321987,-362792,3892
1697328322089,-362792,3892
1697328322191,-362792,3892
1697328322296,-362792,3892
1697328322403,-362792,3892
1697328322505,-362792,3892
1697328322610,-219726,3892
1697328322715,-219726,3892
1697328322818,-219726,3892
1697328322920,-219726,3892
1697328323023,-219726,3892
1697328323125,-219726,3892
1697328323230,-219726,3892
1697328323334,-219726,3892
1697328323439,-219726,3892
1697328323545,-219726,3892
1697328323647,-219726,3892
1697328323751,-219726,3892
1697328323858,-219726,3892
1697328323961,-219726,3892
1697328324064,-337890,3892
1697328324166,-337890,3892
1697328324268,-337890,3892
1697328324374,-337890,3892
1697328324478,-337890,3892
1697328324584,-337890,3892
1697328324688,-337890,3892
1697328324793,-337890,3892
1697328324898,-337890,3892
1697328325002,-337890,3892
1697328325106,-337890,3892
1697328325209,-337890,3892
1697328325311,-337890,3892
1697328325413,-337890,3892
1697328325516,-454101,3892
1697328325626,-454101,3892
1697328325730,-454101,3892
1697328325836,-454101,3892
1697328325940,-454101,3892
1697328326045,-454101,3892
1697328326148,-454101,3892
1697328326255,-454101,3892
1697328326363,-454101,3892
1697328326467,-454101,3892
1697328326572,-454101,3892
1697328326684,-454101,3892
1697328326788,-454101,3892
1697328326890,-454101,3892
1697328326993,-386718,3892
1697328327096,-386718,3892
1697328327210,-386718,3892
1697328327313,-386718,3892
1697328327415,-386718,3892
1697328327517,-386718,3892
1697328327620,-386718,3892
1697328327722,-386718,3892
1697328327828,-386718,3892
1697328327933,-386718,3892
1697328328037,-386718,3892
1697328328140,-386718,3892
1697328328255,-386718,3892
1697328328359,-386718,3892
1697328328465,-339355,3892
1697328328572,-339355,3892
1697328328677,-339355,3892
1697328328782,-339355,3892
1697328328888,-339355,3892
1697328328992,-339355,3892
1697328329097,-339355,3892
1697328329204,-339355,3892
1697328329308,-339355,3892
1697328329421,-339355,3892
1697328329524,-339355,3892
1697328329630,-339355,3892
1697328329736,-339355,3892
1697328329840,-339355,3892
1697328329946,-147460,3892
1697328330051,-147460,3892
1697328330156,-147460,3892
1697328330260,-147460,3892
1697328330378,-147460,3892
1697328330481,-147460,3892
1697328330584,-147460,3892
1697328330686,-147460,3892
1697328330789,-147460,3892
1697328330891,-147460,3892
1697328330996,-147460,3892
1697328331099,-147460,3892
1697328331201,-147460,3892
1697328331304,-147460,3892
1697328331407,-282226,3892
1697328331510,-282226,3892
1697328331612,-282226,3892
1697328331714,-282226,3892
1697328331817,-282226,3892
1697328331919,-282226,3892
1697328332024,-282226,3892
1697328332126,-282226,3892
1697328332228,-282226,3892
1697328332331,-282226,3892
1697328332436,-282226,3892
1697328332540,-282226,3892
1697328332643,-282226,3892
1697328332747,-282226,3892
1697328332856,-282226,3892
1697328332959,-340820,3892
1697328333062,-340820,3892
1697328333164,-340820,3892
1697328333269,-340820,3892
1697328333374,-340820,3892
1697328333478,-340820,3892
1697328333583,-340820,3892
1697328333685,-340820,3892
1697328333788,-340820,3892
1697328333890,-340820,3892
1697328333994,-340820,3892
1697328334102,-340820,3892
1697328334204,-340820,3892
1697328334308,-340820,3892
1697328334414,-300781,3892
1697328334516,-300781,3892
1697328334618,-300781,3892
1697328334720,-300781,3892
1697328334826,-300781,3892
1697328334935,-300781,3892
1697328335038,-300781,3892
1697328335142,-300781,3892
1697328335245,-300781,3892
1697328335347,-300781,3892
1697328335449,-300781,3892
1697328335554,-300781,3892
1697328335659,-300781,3892
1697328335764,-300781,3892
1697328335868,-184570,3892
1697328335975,-184570,3892
1697328336078,-184570,3892
1697328336180,-184570,3892
1697328336283,-184570,3892
1697328336386,-184570,3892
1697328336489,-184570,3892
1697328336596,-184570,3892
1697328336698,-184570,3892
1697328336803,-184570,3892
1697328336911,-184570,3892
1697328337014,-184570,3892
1697328337117,-184570,3892
1697328337221,-184570,3892
1697328337325,-293456,3892
1697328337428,-293456,3892
1697328337531,-293456,3892
1697328337634,-293456,3892
1697328337737,-293456,3892
1697328337839,-293456,3892
1697328337941,-293456,3892
1697328338047,-293456,3892
1697328338150,-293456,3892
1697328338255,-293456,3892
1697328338362,-293456,3892
1697328338465,-293456,3892
1697328338567,-293456,3892
1697328338669,-293456,3892
1697328338773,-381347,3892
1697328338877,-381347,3892
1697328338983,-381347,3892
1697328339086,-381347,3892
1697328339192,-381347,3892
1697328339295,-381347,3892
1697328339397,-381347,3892
1697328339499,-381347,3892
1697328339602,-381347,3892
1697328339709,-381347,3892
1697328339812,-381347,3892
1697328339918,-381347,3892
1697328340021,-381347,3892
