Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697581924945,-505,4130
1697581925048,-505,4130
1697581925150,-505,4130
1697581925259,-505,4130
1697581925366,-505,4130
1697581925473,-505,4130
1697581925576,-505,4130
1697581925681,-505,4130
1697581925786,-505,4130
1697581925894,-505,4130
1697581926003,-505,4130
1697581926111,-505,4130
1697581926217,-505,4130
1697581926322,-505,4130
1697581926431,-505,4130
1697581926541,-505,4130
1697581926646,-505,4130
1697581926755,-505,4130
1697581926861,-505,4130
1697581926966,-505,4130
1697581927070,-505,4130
1697581927174,-505,4130
1697581927278,-505,4130
1697581927389,-505,4130
1697581927498,-505,4130
1697581927607,-505,4130
1697581927717,-505,4130
1697581927819,-505,4130
1697581927924,-505,4130
1697581928029,-505,4130
1697581928137,-505,4130
1697581928256,-505,4130
1697581928364,-505,4130
1697581928470,-505,4130
1697581928574,-505,4130
1697581928679,-505,4130
1697581928786,-505,4130
1697581928895,-505,4130
1697581929005,-505,4130
1697581929108,-505,4130
1697581929212,-505,4130
1697581929320,-505,4130
1697581929427,-505,4130
1697581929533,-505,4130
1697581929637,-505,4130
1697581929741,-505,4130
1697581929846,-505,4130
1697581929954,-505,4130
1697581930064,-505,4130
1697581930172,-505,4130
1697581930282,-505,4130
1697581930389,-505,4130
1697581930497,-505,4130
1697581930609,-505,4130
1697581930715,-505,4130
1697581930818,-505,4130
1697581930925,-505,4130
1697581931034,-505,4130
1697581931143,-505,4130
1697581931252,-505,4130
1697581931361,-505,4130
1697581931467,-505,4130
1697581931575,-505,4130
1697581931684,-505,4130
1697581931787,-505,4130
1697581931892,-505,4130
1697581932001,-505,4130
1697581932111,-505,4130
1697581932223,-505,4130
1697581932327,-505,4130
1697581932437,-505,4130
1697581932547,-505,4130
1697581932656,-505,4130
1697581932765,-505,4130
1697581932874,-505,4130
1697581932984,-505,4130
1697581933087,-505,4130
1697581933192,-505,4130
1697581933301,-505,4130
1697581933406,-505,4130
1697581933513,-505,4130
1697581933619,-505,4130
1697581933722,-505,4130
1697581933829,-505,4130
1697581933937,-505,4130
1697581934046,-505,4130
1697581934157,-505,4130
1697581934263,-505,4130
1697581934368,-505,4130
1697581934473,-505,4130
1697581934583,-505,4130
1697581934687,-505,4130
1697581934793,-505,4130
1697581934896,-505,4130
1697581934999,-505,4130
1697581935103,-505,4130
1697581935213,-505,4130
1697581935320,-505,4130
1697581935430,-505,4130
1697581935535,-505,4130
1697581935640,-505,4130
1697581935746,-505,4130
1697581935857,-505,4130
1697581935962,-505,4130
1697581936070,-505,4130
1697581936175,-505,4130
1697581936280,-505,4130
1697581936388,-505,4130
1697581936494,-505,4130
1697581936601,-505,4130
1697581936703,-505,4130
1697581936806,-505,4130
1697581936909,-505,4130
1697581937019,-505,4130
1697581937128,-505,4130
1697581937233,-505,4130
1697581937342,-505,4130
1697581937445,-505,4130
1697581937550,-505,4130
1697581937656,-505,4130
1697581937763,-505,4130
1697581937866,-505,4130
1697581937974,-505,4130
1697581938083,-505,4130
1697581938192,-505,4130
1697581938302,-505,4130
1697581938407,-505,4130
1697581938512,-505,4130
1697581938618,-505,4130
1697581938727,-505,4130
1697581938834,-505,4130
1697581938938,-505,4130
1697581939044,-505,4130
1697581939148,-505,4130
1697581939258,-505,4130
1697581939368,-505,4130
1697581939478,-505,4130
1697581939584,-505,4130
1697581939689,-505,4130
1697581939798,-505,4130
1697581939906,-505,4130
1697581940009,-505,4130
1697581940116,-505,4130
1697581940226,-505,4130
1697581940329,-505,4130
1697581940433,-505,4130
1697581940541,-505,4130
1697581940651,-505,4130
1697581940756,-505,4130
1697581940859,-505,4130
1697581940964,-505,4130
1697581941072,-505,4130
1697581941193,-505,4130
1697581941302,-505,4130
1697581941412,-505,4130
1697581941517,-505,4130
1697581941622,-505,4130
1697581941728,-505,4130
1697581941836,-505,4130
1697581941942,-505,4130
1697581942047,-505,4130
1697581942150,-505,4130
1697581942255,-505,4130
1697581942366,-505,4130
1697581942470,-505,4130
1697581942574,-505,4130
1697581942677,-505,4130
1697581942781,-505,4130
1697581942904,-505,4130
1697581943014,-505,4130
1697581943127,-181,4130
1697581943235,-181,4130
1697581943344,-181,4130
1697581943453,-181,4130
1697581943558,-181,4130
1697581943663,-181,4130
1697581943771,-181,4130
1697581943877,-181,4130
1697581943985,-181,4130
1697581944087,-181,4130
1697581944192,-181,4130
1697581944300,-181,4130
1697581944407,-181,4130
1697581944514,-181,4130
1697581944619,-181,4130
1697581944724,-181,4130
1697581944828,-181,4130
1697581944938,-181,4130
1697581945047,-181,4130
1697581945156,-181,4130
1697581945260,-181,4130
1697581945365,-181,4130
1697581945471,-181,4130
1697581945580,-181,4130
1697581945688,-181,4130
1697581945795,-181,4130
1697581945900,-181,4130
1697581946005,-181,4130
1697581946114,-181,4130
1697581946223,-181,4130
1697581946333,-181,4130
1697581946441,-181,4130
1697581946545,-181,4130
1697581946650,-181,4130
1697581946754,-181,4130
1697581946863,-181,4130
1697581946972,-181,4130
1697581947080,-181,4130
1697581947184,-181,4130
1697581947289,-181,4130
1697581947397,-181,4130
1697581947506,-181,4130
1697581947616,-181,4130
1697581947718,-181,4130
1697581947821,-181,4130
1697581947926,-181,4130
1697581948035,-181,4130
1697581948140,-181,4130
1697581948246,-181,4130
1697581948349,-181,4130
1697581948454,-181,4130
1697581948563,-181,4130
1697581948706,-181,4130
1697581948810,-181,4130
1697581948915,-181,4130
1697581949019,-181,4130
1697581949124,-181,4130
1697581949235,-181,4130
1697581949343,-181,4130
1697581949450,-181,4130
1697581949559,-181,4130
1697581949668,-181,4130
1697581949770,-181,4130
1697581949875,-181,4130
1697581949981,-181,4130
1697581950090,-181,4130
1697581950198,-181,4130
1697581950302,-181,4130
1697581950408,-181,4130
1697581950519,-181,4130
1697581950626,-181,4130
1697581950734,-181,4130
1697581950840,-181,4130
1697581950942,-181,4130
1697581951047,-181,4130
1697581951153,-181,4130
1697581951260,-181,4130
1697581951365,-181,4130
1697581951471,-181,4130
1697581951576,-181,4130
1697581951680,-181,4130
1697581951789,-181,4130
1697581951908,-181,4130
1697581952016,-181,4130
1697581952119,-181,4130
1697581952224,-181,4130
1697581952335,-181,4130
1697581952442,-181,4130
1697581952551,-181,4130
1697581952659,-181,4130
1697581952769,-181,4130
1697581952874,-181,4130
1697581952980,-181,4130
1697581953090,-181,4130
1697581953197,-181,4130
1697581953303,-181,4130
1697581953410,-181,4130
1697581953514,-181,4130
1697581953619,-181,4130
1697581953741,-181,4130
1697581953850,-181,4130
1697581953958,-181,4130
1697581954065,-181,4130
1697581954169,-181,4130
1697581954275,-181,4130
1697581954384,-181,4130
1697581954494,-181,4130
1697581954600,-181,4130
1697581954703,-181,4130
1697581954809,-181,4130
1697581954917,-181,4130
1697581955025,-181,4130
1697581955131,-181,4130
1697581955233,-181,4130
1697581955338,-181,4130
1697581955442,-181,4130
1697581955553,-181,4130
1697581955662,-181,4130
1697581955771,-181,4130
1697581955879,-181,4130
1697581955983,-181,4130
1697581956088,-181,4130
1697581956194,-181,4130
1697581956299,-181,4130
1697581956404,-181,4130
1697581956509,-181,4130
1697581956616,-181,4130
1697581956722,-181,4130
1697581956827,-181,4130
1697581956941,-181,4130
1697581957049,-181,4130
1697581957156,-181,4130
1697581957260,-181,4130
1697581957366,-181,4130
1697581957471,-181,4130
1697581957581,-181,4130
1697581957684,-181,4130
1697581957788,-181,4130
1697581957891,-181,4130
1697581957994,-181,4130
1697581958102,-181,4130
1697581958207,-181,4130
1697581958316,-181,4130
1697581958423,-181,4130
1697581958531,-181,4130
1697581958635,-181,4130
1697581958738,-181,4130
1697581958844,-181,4130
1697581958953,-181,4130
1697581959062,-181,4130
1697581959170,-181,4130
1697581959273,-181,4130
1697581959378,-181,4130
1697581959482,-181,4130
1697581959591,-181,4130
1697581959702,-181,4130
1697581959812,-181,4130
1697581959914,-181,4130
1697581960020,-181,4130
1697581960131,-181,4130
1697581960240,-181,4130
1697581960350,-181,4130
1697581960458,-181,4130
1697581960563,-181,4130
1697581960668,-181,4130
1697581960776,-181,4130
1697581960885,-181,4130
1697581960990,-181,4130
1697581961095,-181,4130
1697581961200,-181,4130
1697581961317,-181,4130
1697581961428,-181,4130
1697581961534,-181,4130
1697581961656,-181,4130
1697581961759,-181,4130
1697581961864,-181,4130
1697581961971,-181,4130
1697581962081,-181,4130
1697581962192,-181,4130
1697581962302,-181,4130
1697581962410,-181,4130
1697581962512,-181,4130
1697581962615,-181,4130
1697581962720,-181,4130
1697581962825,-181,4130
1697581962930,-181,4130
1697581963035,-181,4130
1697581963139,-181,4130
1697581963244,-181,4130
1697581963353,-181,4130
1697581963461,-181,4130
1697581963569,-181,4130
1697581963673,-181,4130
1697581963778,-181,4130
1697581963888,-181,4130
1697581963993,-181,4130
1697581964101,-181,4130
1697581964206,-181,4130
1697581964313,-181,4130
1697581964423,-181,4130
1697581964529,-181,4130
1697581964633,-181,4130
1697581964742,-181,4130
1697581964851,-181,4130
1697581964957,-181,4130
1697581965064,-181,4130
1697581965170,-181,4130
1697581965275,-181,4130
1697581965380,-181,4130
1697581965488,-181,4130
1697581965595,-181,4130
1697581965702,-181,4130
1697581965806,-181,4130
1697581965911,-181,4130
1697581966021,-181,4130
1697581966133,-181,4130
1697581966238,-181,4130
1697581966342,-181,4130
1697581966447,-181,4130
1697581966557,-181,4130
1697581966667,-181,4130
1697581966776,-181,4130
1697581966883,-181,4130
1697581966986,-181,4130
1697581967090,-181,4130
1697581967198,-181,4130
1697581967307,-181,4130
1697581967416,-181,4130
1697581967519,-181,4130
1697581967624,-181,4130
1697581967731,-181,4130
1697581967839,-181,4130
1697581967947,-181,4130
1697581968052,-181,4130
1697581968157,-181,4130
1697581968265,-181,4130
1697581968374,-181,4130
1697581968481,-181,4130
1697581968589,-181,4130
1697581968693,-181,4130
1697581968798,-181,4130
1697581968907,-181,4130
1697581969015,-181,4130
1697581969122,-181,4130
1697581969231,-181,4130
1697581969337,-181,4130
1697581969445,-181,4130
1697581969553,-181,4130
1697581969661,-181,4130
1697581969764,-181,4130
1697581969869,-181,4130
1697581969984,-181,4130
1697581970093,-181,4130
1697581970198,-181,4130
1697581970318,-181,4130
1697581970428,-181,4130
1697581970537,-181,4130
1697581970646,-181,4130
1697581970753,-181,4130
1697581970862,-181,4130
1697581970967,-181,4130
1697581971072,-181,4130
1697581971182,-181,4130
1697581971291,-181,4130
1697581971401,-181,4130
1697581971510,-181,4130
1697581971619,-181,4130
1697581971728,-181,4130
1697581971830,-181,4130
1697581971936,-181,4130
1697581972047,-181,4130
1697581972153,-181,4130
1697581972260,-181,4130
1697581972365,-181,4130
1697581972470,-181,4130
1697581972579,-181,4130
1697581972691,-181,4130
1697581972800,-181,4130
1697581972908,-181,4130
1697581973012,-181,4130
1697581973118,-181,4130
1697581973222,-181,4130
1697581973330,-558,4130
1697581973440,-558,4130
1697581973547,-558,4130
1697581973652,-558,4130
1697581973757,-558,4130
1697581973866,-558,4130
1697581973975,-558,4130
1697581974079,-558,4130
1697581974187,-558,4130
1697581974296,-558,4130
1697581974405,-558,4130
1697581974513,-558,4130
1697581974620,-558,4130
1697581974730,-558,4130
1697581974835,-558,4130
1697581974942,-558,4130
1697581975048,-558,4130
1697581975157,-558,4130
1697581975261,-558,4130
1697581975366,-558,4130
1697581975470,-558,4130
1697581975575,-558,4130
1697581975684,-558,4130
1697581975792,-558,4130
1697581975901,-558,4130
1697581976006,-558,4130
1697581976113,-558,4130
1697581976218,-558,4130
1697581976326,-558,4130
1697581976438,-558,4130
1697581976546,-558,4130
1697581976650,-558,4130
1697581976755,-558,4130
1697581976864,-558,4130
1697581976971,-558,4130
1697581977079,-558,4130
1697581977184,-558,4130
1697581977289,-558,4130
1697581977401,-558,4130
1697581977510,-558,4130
1697581977624,-558,4130
1697581977729,-558,4130
1697581977831,-558,4130
1697581977936,-558,4130
1697581978041,-558,4130
1697581978149,-558,4130
1697581978256,-558,4130
1697581978360,-558,4130
1697581978463,-558,4130
1697581978568,-558,4130
1697581978676,-558,4130
1697581978783,-558,4130
1697581978888,-558,4130
1697581978993,-558,4130
1697581979098,-558,4130
1697581979208,-558,4130
1697581979317,-558,4130
1697581979435,-558,4130
1697581979543,-558,4130
1697581979652,-558,4130
1697581979762,-558,4130
1697581979873,-558,4130
1697581979984,-558,4130
1697581980090,-558,4130
1697581980198,-558,4130
1697581980304,-558,4130
1697581980409,-558,4130
1697581980521,-558,4130
1697581980629,-558,4130
1697581980739,-558,4130
1697581980845,-558,4130
1697581980959,-558,4130
1697581981064,-558,4130
1697581981170,-558,4130
1697581981277,-558,4130
1697581981385,-558,4130
1697581981493,-558,4130
1697581981600,-558,4130
1697581981703,-558,4130
1697581981808,-558,4130
1697581981920,-558,4130
1697581982032,-558,4130
1697581982136,-558,4130
1697581982238,-558,4130
1697581982340,-558,4130
1697581982442,-558,4130
1697581982549,-558,4130
1697581982658,-558,4130
1697581982762,-558,4130
1697581982866,-558,4130
1697581982973,-558,4130
1697581983088,-558,4130
1697581983194,-558,4130
1697581983298,-558,4130
1697581983403,-558,4130
1697581983508,-558,4130
1697581983616,-558,4130
1697581983725,-558,4130
1697581983834,-558,4130
1697581983939,-558,4130
1697581984044,-558,4130
1697581984146,-558,4130
1697581984250,-558,4130
1697581984356,-558,4130
1697581984462,-558,4130
1697581984570,-558,4130
1697581984679,-558,4130
1697581984789,-558,4130
1697581984898,-558,4130
1697581985011,-558,4130
1697581985120,-558,4130
1697581985236,-558,4130
1697581985341,-558,4130
1697581985446,-558,4130
1697581985554,-558,4130
1697581985660,-558,4130
1697581985767,-558,4130
1697581985874,-558,4130
1697581985978,-558,4130
1697581986088,-558,4130
1697581986196,-558,4130
1697581986302,-558,4130
1697581986410,-558,4130
1697581986515,-558,4130
1697581986620,-558,4130
1697581986725,-558,4130
1697581986834,-558,4130
1697581986942,-558,4130
1697581987050,-558,4130
1697581987159,-558,4130
1697581987270,-558,4130
1697581987373,-558,4130
1697581987478,-558,4130
1697581987584,-558,4130
1697581987695,-558,4130
1697581987801,-558,4130
1697581987908,-558,4130
1697581988013,-558,4130
1697581988118,-558,4130
1697581988223,-558,4130
1697581988332,-558,4130
1697581988438,-558,4130
1697581988540,-558,4130
1697581988643,-558,4130
1697581988750,-558,4130
1697581988856,-558,4130
1697581988963,-558,4130
1697581989065,-558,4130
1697581989170,-558,4130
1697581989275,-558,4130
1697581989384,-558,4130
1697581989493,-558,4130
1697581989600,-558,4130
1697581989708,-558,4130
1697581989818,-558,4130
1697581989927,-558,4130
1697581990037,-558,4130
1697581990148,-558,4130
1697581990258,-558,4130
1697581990362,-558,4130
1697581990466,-558,4130
1697581990571,-558,4130
1697581990682,-558,4130
1697581990791,-558,4130
1697581990895,-558,4130
1697581991003,-558,4130
1697581991109,-558,4130
1697581991212,-558,4130
1697581991321,-558,4130
1697581991430,-558,4130
1697581991541,-558,4130
1697581991650,-558,4130
1697581991758,-558,4130
1697581991861,-558,4130
1697581991966,-558,4130
1697581992071,-558,4130
1697581992181,-558,4130
1697581992289,-558,4130
1697581992397,-558,4130
1697581992508,-558,4130
1697581992620,-558,4130
1697581992729,-558,4130
1697581992837,-558,4130
1697581992946,-558,4130
1697581993049,-558,4130
